2026-07-04 09:21:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.154572, 733.403266, -1717.5936, 5.890405, -3)",786.15,733.4,5.89,3,-1717.59,0.19,55.01,10470,150,824.52,6.776,3,-1528.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.154572, 733.403266, -1717.5936, 5.890405, -3)",786.15,733.4,5.89,3,-1717.59,0.19,55.01,10470,180,801.26,6.518,3,-1393.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.895586, 733.374154, -1705.7936, 5.907124, -3)",785.9,733.37,5.907,3,-1705.79,0.19,55.01,10470,90,733.37,5.907,2,-1705.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.895586, 733.374154, -1705.7936, 5.907124, -3)",785.9,733.37,5.907,3,-1705.79,0.19,55.01,10470,120,785.37,6.306,3,-1620.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.895586, 733.374154, -1705.7936, 5.907124, -3)",785.9,733.37,5.907,3,-1705.79,0.19,55.01,10470,150,824.12,6.785,3,-1516.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.895586, 733.374154, -1705.7936, 5.907124, -3)",785.9,733.37,5.907,3,-1705.79,0.19,55.01,10470,180,800.71,6.524,3,-1382.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.6366, 733.345043, -1693.9936, 5.923959, -3)",785.64,733.35,5.924,3,-1693.99,0.19,55.01,10470,90,733.35,5.924,2,-1693.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.6366, 733.345043, -1693.9936, 5.923959, -3)",785.64,733.35,5.924,3,-1693.99,0.19,55.01,10470,120,785.31,6.323,3,-1609.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.6366, 733.345043, -1693.9936, 5.923959, -3)",785.64,733.35,5.924,3,-1693.99,0.19,55.01,10470,150,823.73,6.795,3,-1504.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.6366, 733.345043, -1693.9936, 5.923959, -3)",785.64,733.35,5.924,3,-1693.99,0.19,55.01,10470,180,800.17,6.53,3,-1370.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.377614, 733.315932, -1682.1936, 5.940911, -3)",785.38,733.32,5.941,3,-1682.19,0.19,55.01,10470,90,733.32,5.941,2,-1682.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.377614, 733.315932, -1682.1936, 5.940911, -3)",785.38,733.32,5.941,3,-1682.19,0.19,55.01,10470,120,785.24,6.34,3,-1597.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.377614, 733.315932, -1682.1936, 5.940911, -3)",785.38,733.32,5.941,3,-1682.19,0.19,55.01,10470,150,823.33,6.805,3,-1493.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.377614, 733.315932, -1682.1936, 5.940911, -3)",785.38,733.32,5.941,3,-1682.19,0.19,55.01,10470,180,799.62,6.536,3,-1358.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.118628, 733.286821, -1670.3936, 5.957982, -3)",785.12,733.29,5.958,3,-1670.39,0.19,55.01,10470,90,733.29,5.958,2,-1670.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.118628, 733.286821, -1670.3936, 5.957982, -3)",785.12,733.29,5.958,3,-1670.39,0.19,55.01,10470,120,785.18,6.357,3,-1585.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.118628, 733.286821, -1670.3936, 5.957982, -3)",785.12,733.29,5.958,3,-1670.39,0.19,55.01,10470,150,822.94,6.814,3,-1481.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.118628, 733.286821, -1670.3936, 5.957982, -3)",785.12,733.29,5.958,3,-1670.39,0.19,55.01,10470,180,799.07,6.542,3,-1346.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.859642, 733.25771, -1658.5936, 5.975173, -3)",784.86,733.26,5.975,3,-1658.59,0.19,55.01,10470,90,733.26,5.975,2,-1658.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.859642, 733.25771, -1658.5936, 5.975173, -3)",784.86,733.26,5.975,3,-1658.59,0.19,55.01,10470,120,785.12,6.375,3,-1573.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.859642, 733.25771, -1658.5936, 5.975173, -3)",784.86,733.26,5.975,3,-1658.59,0.19,55.01,10470,150,822.54,6.824,3,-1469.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.859642, 733.25771, -1658.5936, 5.975173, -3)",784.86,733.26,5.975,3,-1658.59,0.19,55.01,10470,180,798.52,6.548,3,-1334.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.600656, 733.228599, -1646.7936, 5.992485, -3)",784.6,733.23,5.992,3,-1646.79,0.19,55.01,10470,90,733.23,5.992,2,-1646.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.600656, 733.228599, -1646.7936, 5.992485, -3)",784.6,733.23,5.992,3,-1646.79,0.19,55.01,10470,120,785.05,6.392,3,-1561.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.600656, 733.228599, -1646.7936, 5.992485, -3)",784.6,733.23,5.992,3,-1646.79,0.19,55.01,10470,150,822.15,6.834,3,-1457.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.600656, 733.228599, -1646.7936, 5.992485, -3)",784.6,733.23,5.992,3,-1646.79,0.19,55.01,10470,180,797.97,6.554,3,-1323.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.341669, 733.199488, -1634.9936, 6.009919, -3)",784.34,733.2,6.01,3,-1634.99,0.19,55.01,10470,90,733.2,6.01,2,-1634.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.341669, 733.199488, -1634.9936, 6.009919, -3)",784.34,733.2,6.01,3,-1634.99,0.19,55.01,10470,120,784.99,6.409,3,-1550.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.341669, 733.199488, -1634.9936, 6.009919, -3)",784.34,733.2,6.01,3,-1634.99,0.19,55.01,10470,150,821.75,6.844,3,-1445.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.341669, 733.199488, -1634.9936, 6.009919, -3)",784.34,733.2,6.01,3,-1634.99,0.19,55.01,10470,180,797.42,6.56,3,-1311.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.082683, 733.170377, -1623.1936, 6.027476, -3)",784.08,733.17,6.027,3,-1623.19,0.19,55.01,10470,90,733.17,6.027,2,-1623.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.082683, 733.170377, -1623.1936, 6.027476, -3)",784.08,733.17,6.027,3,-1623.19,0.19,55.01,10470,120,784.93,6.427,3,-1538.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.082683, 733.170377, -1623.1936, 6.027476, -3)",784.08,733.17,6.027,3,-1623.19,0.19,55.01,10470,150,821.36,6.854,3,-1434.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.082683, 733.170377, -1623.1936, 6.027476, -3)",784.08,733.17,6.027,3,-1623.19,0.19,55.01,10470,180,796.87,6.566,3,-1299.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.823697, 733.141266, -1611.3936, 6.045159, -3)",783.82,733.14,6.045,3,-1611.39,0.19,55.01,10470,90,733.14,6.045,2,-1611.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.823697, 733.141266, -1611.3936, 6.045159, -3)",783.82,733.14,6.045,3,-1611.39,0.19,55.01,10470,120,784.86,6.441,3,-1526.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.823697, 733.141266, -1611.3936, 6.045159, -3)",783.82,733.14,6.045,3,-1611.39,0.19,55.01,10470,150,820.97,6.864,3,-1422.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.823697, 733.141266, -1611.3936, 6.045159, -3)",783.82,733.14,6.045,3,-1611.39,0.19,55.01,10470,180,796.32,6.572,3,-1287.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.564711, 733.112154, -1599.5936, 6.062967, -3)",783.56,733.11,6.063,3,-1599.59,0.19,55.01,10470,90,733.11,6.063,2,-1599.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.564711, 733.112154, -1599.5936, 6.062967, -3)",783.56,733.11,6.063,3,-1599.59,0.19,55.01,10470,120,784.8,6.455,3,-1514.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.564711, 733.112154, -1599.5936, 6.062967, -3)",783.56,733.11,6.063,3,-1599.59,0.19,55.01,10470,150,820.57,6.874,3,-1410.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.564711, 733.112154, -1599.5936, 6.062967, -3)",783.56,733.11,6.063,3,-1599.59,0.19,55.01,10470,180,795.78,6.578,3,-1275.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.305725, 733.083043, -1587.7936, 6.080903, -3)",783.31,733.08,6.081,3,-1587.79,0.19,55.01,10470,90,733.08,6.081,2,-1587.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.305725, 733.083043, -1587.7936, 6.080903, -3)",783.31,733.08,6.081,3,-1587.79,0.19,55.01,10470,120,784.74,6.469,3,-1502.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.305725, 733.083043, -1587.7936, 6.080903, -3)",783.31,733.08,6.081,3,-1587.79,0.19,55.01,10470,150,820.18,6.884,3,-1398.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.305725, 733.083043, -1587.7936, 6.080903, -3)",783.31,733.08,6.081,3,-1587.79,0.19,55.01,10470,180,795.23,6.584,3,-1264.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.046739, 733.053932, -1575.9936, 6.098969, -3)",783.05,733.05,6.099,3,-1575.99,0.19,55.01,10470,90,733.05,6.099,2,-1575.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.046739, 733.053932, -1575.9936, 6.098969, -3)",783.05,733.05,6.099,3,-1575.99,0.19,55.01,10470,120,784.67,6.483,3,-1491.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.046739, 733.053932, -1575.9936, 6.098969, -3)",783.05,733.05,6.099,3,-1575.99,0.19,55.01,10470,150,819.78,6.894,3,-1386.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 783.046739, 733.053932, -1575.9936, 6.098969, -3)",783.05,733.05,6.099,3,-1575.99,0.19,55.01,10470,180,794.68,6.591,3,-1252.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 782.787753, 733.024821, -1564.1936, 6.117164, -3)",782.79,733.02,6.117,3,-1564.19,0.19,55.01,10470,90,733.02,6.117,2,-1564.19,3282.32,90d:9;120d:12;150d:18;180d:21
