2026-07-04 09:15:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.768593, 659.970846, -999.9089, 5.897753, -3)",679.77,659.97,5.898,3,-999.91,0.19,55.01,10480,90,659.97,5.981,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.768593, 659.970846, -999.9089, 5.897753, -3)",679.77,659.97,5.898,3,-999.91,0.19,55.01,10480,120,705.89,6.302,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.768593, 659.970846, -999.9089, 5.897753, -3)",679.77,659.97,5.898,3,-999.91,0.19,55.01,10480,150,689.16,6.341,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.768593, 659.970846, -999.9089, 5.897753, -3)",679.77,659.97,5.898,3,-999.91,0.19,55.01,10480,180,664.05,5.898,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.756128, 659.856457, -999.9089, 5.899714, -3)",679.76,659.86,5.9,3,-999.91,0.19,55.01,10480,90,659.86,5.979,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.756128, 659.856457, -999.9089, 5.899714, -3)",679.76,659.86,5.9,3,-999.91,0.19,55.01,10480,120,705.91,6.302,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.756128, 659.856457, -999.9089, 5.899714, -3)",679.76,659.86,5.9,3,-999.91,0.19,55.01,10480,150,689.18,6.343,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.756128, 659.856457, -999.9089, 5.899714, -3)",679.76,659.86,5.9,3,-999.91,0.19,55.01,10480,180,664.07,5.9,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.743663, 659.742068, -999.9089, 5.901677, -3)",679.74,659.74,5.902,3,-999.91,0.19,55.01,10480,90,659.74,5.977,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.743663, 659.742068, -999.9089, 5.901677, -3)",679.74,659.74,5.902,3,-999.91,0.19,55.01,10480,120,705.94,6.303,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.743663, 659.742068, -999.9089, 5.901677, -3)",679.74,659.74,5.902,3,-999.91,0.19,55.01,10480,150,689.2,6.345,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.743663, 659.742068, -999.9089, 5.901677, -3)",679.74,659.74,5.902,3,-999.91,0.19,55.01,10480,180,664.09,5.902,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.731198, 659.627679, -999.9089, 5.903642, -3)",679.73,659.63,5.904,3,-999.91,0.19,55.01,10480,90,659.63,5.974,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.731198, 659.627679, -999.9089, 5.903642, -3)",679.73,659.63,5.904,3,-999.91,0.19,55.01,10480,120,705.97,6.304,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.731198, 659.627679, -999.9089, 5.903642, -3)",679.73,659.63,5.904,3,-999.91,0.19,55.01,10480,150,689.22,6.348,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.731198, 659.627679, -999.9089, 5.903642, -3)",679.73,659.63,5.904,3,-999.91,0.19,55.01,10480,180,664.11,5.904,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.718732, 659.51329, -999.9089, 5.905608, -3)",679.72,659.51,5.906,3,-999.91,0.19,55.01,10480,90,659.51,5.972,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.718732, 659.51329, -999.9089, 5.905608, -3)",679.72,659.51,5.906,3,-999.91,0.19,55.01,10480,120,705.99,6.305,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.718732, 659.51329, -999.9089, 5.905608, -3)",679.72,659.51,5.906,3,-999.91,0.19,55.01,10480,150,689.23,6.35,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.718732, 659.51329, -999.9089, 5.905608, -3)",679.72,659.51,5.906,3,-999.91,0.19,55.01,10480,180,664.13,5.906,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.706267, 659.398901, -999.9089, 5.907576, -3)",679.71,659.4,5.908,3,-999.91,0.19,55.01,10480,90,659.4,5.97,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.706267, 659.398901, -999.9089, 5.907576, -3)",679.71,659.4,5.908,3,-999.91,0.19,55.01,10480,120,706.02,6.305,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.706267, 659.398901, -999.9089, 5.907576, -3)",679.71,659.4,5.908,3,-999.91,0.19,55.01,10480,150,689.25,6.352,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,31.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.706267, 659.398901, -999.9089, 5.907576, -3)",679.71,659.4,5.908,3,-999.91,0.19,55.01,10480,180,664.16,5.908,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.693802, 659.284512, -999.9089, 5.909545, -3)",679.69,659.28,5.91,3,-999.91,0.19,55.01,10480,90,659.28,5.968,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.693802, 659.284512, -999.9089, 5.909545, -3)",679.69,659.28,5.91,3,-999.91,0.19,55.01,10480,120,706.05,6.306,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.693802, 659.284512, -999.9089, 5.909545, -3)",679.69,659.28,5.91,3,-999.91,0.19,55.01,10480,150,689.27,6.355,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.693802, 659.284512, -999.9089, 5.909545, -3)",679.69,659.28,5.91,3,-999.91,0.19,55.01,10480,180,664.18,5.91,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.681336, 659.170123, -999.9089, 5.911515, -3)",679.68,659.17,5.912,3,-999.91,0.19,55.01,10480,90,659.17,5.966,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.681336, 659.170123, -999.9089, 5.911515, -3)",679.68,659.17,5.912,3,-999.91,0.19,55.01,10480,120,706.07,6.307,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.681336, 659.170123, -999.9089, 5.911515, -3)",679.68,659.17,5.912,3,-999.91,0.19,55.01,10480,150,689.29,6.357,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.681336, 659.170123, -999.9089, 5.911515, -3)",679.68,659.17,5.912,3,-999.91,0.19,55.01,10480,180,664.2,5.912,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.668871, 659.055734, -999.9089, 5.913487, -3)",679.67,659.06,5.913,3,-999.91,0.19,55.01,10480,90,659.06,5.964,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.668871, 659.055734, -999.9089, 5.913487, -3)",679.67,659.06,5.913,3,-999.91,0.19,55.01,10480,120,706.1,6.308,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.668871, 659.055734, -999.9089, 5.913487, -3)",679.67,659.06,5.913,3,-999.91,0.19,55.01,10480,150,689.3,6.359,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.668871, 659.055734, -999.9089, 5.913487, -3)",679.67,659.06,5.913,3,-999.91,0.19,55.01,10480,180,664.22,5.913,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.656406, 658.941346, -999.9089, 5.91546, -3)",679.66,658.94,5.915,3,-999.91,0.19,55.01,10480,90,658.94,5.962,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.656406, 658.941346, -999.9089, 5.91546, -3)",679.66,658.94,5.915,3,-999.91,0.19,55.01,10480,120,706.13,6.308,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.656406, 658.941346, -999.9089, 5.91546, -3)",679.66,658.94,5.915,3,-999.91,0.19,55.01,10480,150,689.32,6.362,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.656406, 658.941346, -999.9089, 5.91546, -3)",679.66,658.94,5.915,3,-999.91,0.19,55.01,10480,180,664.24,5.915,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.643941, 658.826957, -999.9089, 5.917435, -3)",679.64,658.83,5.917,3,-999.91,0.19,55.01,10480,90,658.83,5.959,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.643941, 658.826957, -999.9089, 5.917435, -3)",679.64,658.83,5.917,3,-999.91,0.19,55.01,10480,120,706.15,6.309,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.643941, 658.826957, -999.9089, 5.917435, -3)",679.64,658.83,5.917,3,-999.91,0.19,55.01,10480,150,689.34,6.364,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.643941, 658.826957, -999.9089, 5.917435, -3)",679.64,658.83,5.917,3,-999.91,0.19,55.01,10480,180,664.26,5.917,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.631475, 658.712568, -999.9089, 5.919411, -3)",679.63,658.71,5.919,3,-999.91,0.19,55.01,10480,90,658.71,5.957,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.631475, 658.712568, -999.9089, 5.919411, -3)",679.63,658.71,5.919,3,-999.91,0.19,55.01,10480,120,706.18,6.31,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.631475, 658.712568, -999.9089, 5.919411, -3)",679.63,658.71,5.919,3,-999.91,0.19,55.01,10480,150,689.36,6.366,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.631475, 658.712568, -999.9089, 5.919411, -3)",679.63,658.71,5.919,3,-999.91,0.19,55.01,10480,180,664.28,5.919,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.61901, 658.598179, -999.9089, 5.921389, -3)",679.62,658.6,5.921,3,-999.91,0.19,55.01,10480,90,658.6,5.955,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.61901, 658.598179, -999.9089, 5.921389, -3)",679.62,658.6,5.921,3,-999.91,0.19,55.01,10480,120,706.2,6.311,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.61901, 658.598179, -999.9089, 5.921389, -3)",679.62,658.6,5.921,3,-999.91,0.19,55.01,10480,150,689.37,6.369,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.61901, 658.598179, -999.9089, 5.921389, -3)",679.62,658.6,5.921,3,-999.91,0.19,55.01,10480,180,664.3,5.921,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
