2026-07-04 09:19:48,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.573436, 762.322003, -1704.4506, 6.641097, -3)",796.57,762.32,6.641,3,-1704.45,0.19,55.01,10470,120,808.81,7.342,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.573436, 762.322003, -1704.4506, 6.641097, -3)",796.57,762.32,6.641,3,-1704.45,0.19,55.01,10470,150,832.08,7.59,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.573436, 762.322003, -1704.4506, 6.641097, -3)",796.57,762.32,6.641,3,-1704.45,0.19,55.01,10470,180,783.08,6.641,3,-1704.45,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.996603, 761.82867, -1693.5706, 6.639228, -3)",796.0,761.83,6.639,3,-1693.57,0.19,55.01,10470,90,761.83,6.792,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.996603, 761.82867, -1693.5706, 6.639228, -3)",796.0,761.83,6.639,3,-1693.57,0.19,55.01,10470,120,808.35,7.338,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.996603, 761.82867, -1693.5706, 6.639228, -3)",796.0,761.83,6.639,3,-1693.57,0.19,55.01,10470,150,831.33,7.584,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.996603, 761.82867, -1693.5706, 6.639228, -3)",796.0,761.83,6.639,3,-1693.57,0.19,55.01,10470,180,782.48,6.639,3,-1693.57,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.419769, 761.335337, -1682.6906, 6.637357, -3)",795.42,761.34,6.637,3,-1682.69,0.19,55.01,10470,90,761.34,6.788,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.419769, 761.335337, -1682.6906, 6.637357, -3)",795.42,761.34,6.637,3,-1682.69,0.19,55.01,10470,120,807.89,7.334,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.419769, 761.335337, -1682.6906, 6.637357, -3)",795.42,761.34,6.637,3,-1682.69,0.19,55.01,10470,150,830.58,7.578,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.419769, 761.335337, -1682.6906, 6.637357, -3)",795.42,761.34,6.637,3,-1682.69,0.19,55.01,10470,180,781.88,6.637,3,-1682.69,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.842936, 760.842003, -1671.8106, 6.635484, -3)",794.84,760.84,6.635,3,-1671.81,0.19,55.01,10470,90,760.84,6.784,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.842936, 760.842003, -1671.8106, 6.635484, -3)",794.84,760.84,6.635,3,-1671.81,0.19,55.01,10470,120,807.42,7.331,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.842936, 760.842003, -1671.8106, 6.635484, -3)",794.84,760.84,6.635,3,-1671.81,0.19,55.01,10470,150,829.83,7.572,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.842936, 760.842003, -1671.8106, 6.635484, -3)",794.84,760.84,6.635,3,-1671.81,0.19,55.01,10470,180,781.28,6.635,3,-1671.81,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.266103, 760.34867, -1660.9306, 6.63361, -3)",794.27,760.35,6.634,3,-1660.93,0.19,55.01,10470,90,760.35,6.781,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.266103, 760.34867, -1660.9306, 6.63361, -3)",794.27,760.35,6.634,3,-1660.93,0.19,55.01,10470,120,806.96,7.327,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.266103, 760.34867, -1660.9306, 6.63361, -3)",794.27,760.35,6.634,3,-1660.93,0.19,55.01,10470,150,829.08,7.566,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.266103, 760.34867, -1660.9306, 6.63361, -3)",794.27,760.35,6.634,3,-1660.93,0.19,55.01,10470,180,780.68,6.634,3,-1660.93,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.689269, 759.855337, -1650.0506, 6.631735, -3)",793.69,759.86,6.632,3,-1650.05,0.19,55.01,10470,90,759.86,6.777,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.689269, 759.855337, -1650.0506, 6.631735, -3)",793.69,759.86,6.632,3,-1650.05,0.19,55.01,10470,120,806.5,7.324,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.689269, 759.855337, -1650.0506, 6.631735, -3)",793.69,759.86,6.632,3,-1650.05,0.19,55.01,10470,150,828.33,7.56,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.689269, 759.855337, -1650.0506, 6.631735, -3)",793.69,759.86,6.632,3,-1650.05,0.19,55.01,10470,180,780.07,6.632,3,-1650.05,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.112436, 759.362003, -1639.1706, 6.629857, -3)",793.11,759.36,6.63,3,-1639.17,0.19,55.01,10470,90,759.36,6.773,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.112436, 759.362003, -1639.1706, 6.629857, -3)",793.11,759.36,6.63,3,-1639.17,0.19,55.01,10470,120,806.04,7.32,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.112436, 759.362003, -1639.1706, 6.629857, -3)",793.11,759.36,6.63,3,-1639.17,0.19,55.01,10470,150,827.58,7.554,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.112436, 759.362003, -1639.1706, 6.629857, -3)",793.11,759.36,6.63,3,-1639.17,0.19,55.01,10470,180,779.47,6.63,3,-1639.17,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.535603, 758.86867, -1628.2906, 6.627978, -3)",792.54,758.87,6.628,3,-1628.29,0.19,55.01,10470,90,758.87,6.769,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.535603, 758.86867, -1628.2906, 6.627978, -3)",792.54,758.87,6.628,3,-1628.29,0.19,55.01,10470,120,805.57,7.316,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.535603, 758.86867, -1628.2906, 6.627978, -3)",792.54,758.87,6.628,3,-1628.29,0.19,55.01,10470,150,826.83,7.548,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.535603, 758.86867, -1628.2906, 6.627978, -3)",792.54,758.87,6.628,3,-1628.29,0.19,55.01,10470,180,778.87,6.628,3,-1628.29,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.958769, 758.375337, -1617.4106, 6.626098, -3)",791.96,758.38,6.626,3,-1617.41,0.19,55.01,10470,90,758.38,6.766,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.958769, 758.375337, -1617.4106, 6.626098, -3)",791.96,758.38,6.626,3,-1617.41,0.19,55.01,10470,120,805.11,7.313,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.958769, 758.375337, -1617.4106, 6.626098, -3)",791.96,758.38,6.626,3,-1617.41,0.19,55.01,10470,150,826.08,7.542,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.958769, 758.375337, -1617.4106, 6.626098, -3)",791.96,758.38,6.626,3,-1617.41,0.19,55.01,10470,180,778.27,6.626,3,-1617.41,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.381936, 757.882003, -1606.5306, 6.624215, -3)",791.38,757.88,6.624,3,-1606.53,0.19,55.01,10470,90,757.88,6.762,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.381936, 757.882003, -1606.5306, 6.624215, -3)",791.38,757.88,6.624,3,-1606.53,0.19,55.01,10470,120,804.65,7.309,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.381936, 757.882003, -1606.5306, 6.624215, -3)",791.38,757.88,6.624,3,-1606.53,0.19,55.01,10470,150,825.33,7.536,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.381936, 757.882003, -1606.5306, 6.624215, -3)",791.38,757.88,6.624,3,-1606.53,0.19,55.01,10470,180,777.67,6.624,3,-1606.53,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.805103, 757.38867, -1595.6506, 6.622331, -3)",790.81,757.39,6.622,3,-1595.65,0.19,55.01,10470,90,757.39,6.758,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.805103, 757.38867, -1595.6506, 6.622331, -3)",790.81,757.39,6.622,3,-1595.65,0.19,55.01,10470,120,804.18,7.305,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.805103, 757.38867, -1595.6506, 6.622331, -3)",790.81,757.39,6.622,3,-1595.65,0.19,55.01,10470,150,824.58,7.53,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.805103, 757.38867, -1595.6506, 6.622331, -3)",790.81,757.39,6.622,3,-1595.65,0.19,55.01,10470,180,777.07,6.622,3,-1595.65,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.228269, 756.895337, -1584.7706, 6.620446, -3)",790.23,756.9,6.62,3,-1584.77,0.19,55.01,10470,90,756.9,6.754,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.228269, 756.895337, -1584.7706, 6.620446, -3)",790.23,756.9,6.62,3,-1584.77,0.19,55.01,10470,120,803.72,7.302,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.228269, 756.895337, -1584.7706, 6.620446, -3)",790.23,756.9,6.62,3,-1584.77,0.19,55.01,10470,150,823.82,7.524,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.228269, 756.895337, -1584.7706, 6.620446, -3)",790.23,756.9,6.62,3,-1584.77,0.19,55.01,10470,180,776.47,6.62,3,-1584.77,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.651436, 756.402003, -1573.8906, 6.618559, -3)",789.65,756.4,6.619,3,-1573.89,0.19,55.01,10470,90,756.4,6.751,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.651436, 756.402003, -1573.8906, 6.618559, -3)",789.65,756.4,6.619,3,-1573.89,0.19,55.01,10470,120,803.26,7.298,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.651436, 756.402003, -1573.8906, 6.618559, -3)",789.65,756.4,6.619,3,-1573.89,0.19,55.01,10470,150,823.07,7.518,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.651436, 756.402003, -1573.8906, 6.618559, -3)",789.65,756.4,6.619,3,-1573.89,0.19,55.01,10470,180,775.87,6.619,3,-1573.89,5625.78,90d:4;120d:5;150d:10;180d:12
