2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.310076, 613.150221, -1069.2812, 5.408176, -3)",635.31,613.15,5.408,3,-1069.28,0.19,55.01,10391,90,613.15,5.408,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.310076, 613.150221, -1069.2812, 5.408176, -3)",635.31,613.15,5.408,3,-1069.28,0.19,55.01,10391,120,672.36,5.957,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.310076, 613.150221, -1069.2812, 5.408176, -3)",635.31,613.15,5.408,3,-1069.28,0.19,55.01,10391,150,639.1,5.905,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.310076, 613.150221, -1069.2812, 5.408176, -3)",635.31,613.15,5.408,3,-1069.28,0.19,55.01,10391,180,616.64,5.448,3,-1069.28,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.214316, 613.095721, -1066.5062, 5.408767, -3)",635.21,613.1,5.409,3,-1066.51,0.19,55.01,10391,90,613.1,5.409,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.214316, 613.095721, -1066.5062, 5.408767, -3)",635.21,613.1,5.409,3,-1066.51,0.19,55.01,10391,120,672.28,5.957,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.214316, 613.095721, -1066.5062, 5.408767, -3)",635.21,613.1,5.409,3,-1066.51,0.19,55.01,10391,150,638.96,5.904,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.214316, 613.095721, -1066.5062, 5.408767, -3)",635.21,613.1,5.409,3,-1066.51,0.19,55.01,10391,180,616.52,5.448,3,-1066.51,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.118556, 613.041221, -1063.7312, 5.409358, -3)",635.12,613.04,5.409,3,-1063.73,0.19,55.01,10391,90,613.04,5.409,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.118556, 613.041221, -1063.7312, 5.409358, -3)",635.12,613.04,5.409,3,-1063.73,0.19,55.01,10391,120,672.21,5.957,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.118556, 613.041221, -1063.7312, 5.409358, -3)",635.12,613.04,5.409,3,-1063.73,0.19,55.01,10391,150,638.82,5.903,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.118556, 613.041221, -1063.7312, 5.409358, -3)",635.12,613.04,5.409,3,-1063.73,0.19,55.01,10391,180,616.41,5.448,3,-1063.73,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.022795, 612.986721, -1060.9562, 5.409949, -3)",635.02,612.99,5.41,3,-1060.96,0.19,55.01,10391,90,612.99,5.41,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.022795, 612.986721, -1060.9562, 5.409949, -3)",635.02,612.99,5.41,3,-1060.96,0.19,55.01,10391,120,672.13,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.022795, 612.986721, -1060.9562, 5.409949, -3)",635.02,612.99,5.41,3,-1060.96,0.19,55.01,10391,150,638.68,5.902,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.022795, 612.986721, -1060.9562, 5.409949, -3)",635.02,612.99,5.41,3,-1060.96,0.19,55.01,10391,180,616.3,5.447,3,-1060.96,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.927035, 612.932221, -1058.1812, 5.410541, -3)",634.93,612.93,5.411,3,-1058.18,0.19,55.01,10391,90,612.93,5.411,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.927035, 612.932221, -1058.1812, 5.410541, -3)",634.93,612.93,5.411,3,-1058.18,0.19,55.01,10391,120,672.06,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.927035, 612.932221, -1058.1812, 5.410541, -3)",634.93,612.93,5.411,3,-1058.18,0.19,55.01,10391,150,638.54,5.901,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.927035, 612.932221, -1058.1812, 5.410541, -3)",634.93,612.93,5.411,3,-1058.18,0.19,55.01,10391,180,616.18,5.447,3,-1058.18,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.831274, 612.877721, -1055.4062, 5.411133, -3)",634.83,612.88,5.411,3,-1055.41,0.19,55.01,10391,90,612.88,5.411,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.831274, 612.877721, -1055.4062, 5.411133, -3)",634.83,612.88,5.411,3,-1055.41,0.19,55.01,10391,120,671.98,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.831274, 612.877721, -1055.4062, 5.411133, -3)",634.83,612.88,5.411,3,-1055.41,0.19,55.01,10391,150,638.4,5.9,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.831274, 612.877721, -1055.4062, 5.411133, -3)",634.83,612.88,5.411,3,-1055.41,0.19,55.01,10391,180,616.07,5.447,3,-1055.41,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.735514, 612.823221, -1052.6312, 5.411725, -3)",634.74,612.82,5.412,3,-1052.63,0.19,55.01,10391,90,612.82,5.412,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.735514, 612.823221, -1052.6312, 5.411725, -3)",634.74,612.82,5.412,3,-1052.63,0.19,55.01,10391,120,671.9,5.956,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.735514, 612.823221, -1052.6312, 5.411725, -3)",634.74,612.82,5.412,3,-1052.63,0.19,55.01,10391,150,638.26,5.9,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.735514, 612.823221, -1052.6312, 5.411725, -3)",634.74,612.82,5.412,3,-1052.63,0.19,55.01,10391,180,615.96,5.446,3,-1052.63,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.639754, 612.768721, -1049.8562, 5.412317, -3)",634.64,612.77,5.412,3,-1049.86,0.19,55.01,10391,90,612.77,5.412,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.639754, 612.768721, -1049.8562, 5.412317, -3)",634.64,612.77,5.412,3,-1049.86,0.19,55.01,10391,120,671.83,5.955,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.639754, 612.768721, -1049.8562, 5.412317, -3)",634.64,612.77,5.412,3,-1049.86,0.19,55.01,10391,150,638.12,5.899,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.639754, 612.768721, -1049.8562, 5.412317, -3)",634.64,612.77,5.412,3,-1049.86,0.19,55.01,10391,180,615.84,5.446,3,-1049.86,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.543993, 612.714221, -1047.0812, 5.41291, -3)",634.54,612.71,5.413,3,-1047.08,0.19,55.01,10391,90,612.71,5.413,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.543993, 612.714221, -1047.0812, 5.41291, -3)",634.54,612.71,5.413,3,-1047.08,0.19,55.01,10391,120,671.75,5.955,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.543993, 612.714221, -1047.0812, 5.41291, -3)",634.54,612.71,5.413,3,-1047.08,0.19,55.01,10391,150,637.98,5.898,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.543993, 612.714221, -1047.0812, 5.41291, -3)",634.54,612.71,5.413,3,-1047.08,0.19,55.01,10391,180,615.73,5.446,3,-1047.08,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.448233, 612.659721, -1044.3062, 5.413503, -3)",634.45,612.66,5.414,3,-1044.31,0.19,55.01,10391,90,612.66,5.414,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.448233, 612.659721, -1044.3062, 5.413503, -3)",634.45,612.66,5.414,3,-1044.31,0.19,55.01,10391,120,671.68,5.955,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.448233, 612.659721, -1044.3062, 5.413503, -3)",634.45,612.66,5.414,3,-1044.31,0.19,55.01,10391,150,637.84,5.897,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.448233, 612.659721, -1044.3062, 5.413503, -3)",634.45,612.66,5.414,3,-1044.31,0.19,55.01,10391,180,615.62,5.445,3,-1044.31,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.352472, 612.605221, -1041.5312, 5.414096, -3)",634.35,612.61,5.414,3,-1041.53,0.19,55.01,10391,90,612.61,5.414,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.352472, 612.605221, -1041.5312, 5.414096, -3)",634.35,612.61,5.414,3,-1041.53,0.19,55.01,10391,120,671.6,5.954,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.352472, 612.605221, -1041.5312, 5.414096, -3)",634.35,612.61,5.414,3,-1041.53,0.19,55.01,10391,150,637.7,5.896,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.352472, 612.605221, -1041.5312, 5.414096, -3)",634.35,612.61,5.414,3,-1041.53,0.19,55.01,10391,180,615.5,5.445,3,-1041.53,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.256712, 612.550721, -1038.7562, 5.414689, -3)",634.26,612.55,5.415,3,-1038.76,0.19,55.01,10391,90,612.55,5.415,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.256712, 612.550721, -1038.7562, 5.414689, -3)",634.26,612.55,5.415,3,-1038.76,0.19,55.01,10391,120,671.53,5.954,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.256712, 612.550721, -1038.7562, 5.414689, -3)",634.26,612.55,5.415,3,-1038.76,0.19,55.01,10391,150,637.56,5.895,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.256712, 612.550721, -1038.7562, 5.414689, -3)",634.26,612.55,5.415,3,-1038.76,0.19,55.01,10391,180,615.39,5.445,3,-1038.76,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.160951, 612.496221, -1035.9812, 5.415283, -3)",634.16,612.5,5.415,3,-1035.98,0.19,55.01,10391,90,612.5,5.415,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.160951, 612.496221, -1035.9812, 5.415283, -3)",634.16,612.5,5.415,3,-1035.98,0.19,55.01,10391,120,671.45,5.954,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.160951, 612.496221, -1035.9812, 5.415283, -3)",634.16,612.5,5.415,3,-1035.98,0.19,55.01,10391,150,637.42,5.894,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
