2026-07-04 09:15:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.470888, 645.907123, -999.9089, 5.859378, -3)",675.47,645.91,5.859,3,-999.91,0.19,55.01,10480,180,661.11,6.015,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.423456, 645.819457, -999.9089, 5.859661, -3)",675.42,645.82,5.86,3,-999.91,0.19,55.01,10480,90,645.82,5.86,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.423456, 645.819457, -999.9089, 5.859661, -3)",675.42,645.82,5.86,3,-999.91,0.19,55.01,10480,120,704.49,6.488,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.423456, 645.819457, -999.9089, 5.859661, -3)",675.42,645.82,5.86,3,-999.91,0.19,55.01,10480,150,690.33,6.693,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.423456, 645.819457, -999.9089, 5.859661, -3)",675.42,645.82,5.86,3,-999.91,0.19,55.01,10480,180,661.05,6.015,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.376024, 645.73179, -999.9089, 5.859944, -3)",675.38,645.73,5.86,3,-999.91,0.19,55.01,10480,90,645.73,5.86,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.376024, 645.73179, -999.9089, 5.859944, -3)",675.38,645.73,5.86,3,-999.91,0.19,55.01,10480,120,704.45,6.49,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.376024, 645.73179, -999.9089, 5.859944, -3)",675.38,645.73,5.86,3,-999.91,0.19,55.01,10480,150,690.33,6.695,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.376024, 645.73179, -999.9089, 5.859944, -3)",675.38,645.73,5.86,3,-999.91,0.19,55.01,10480,180,660.99,6.014,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.328592, 645.644123, -999.9089, 5.860227, -3)",675.33,645.64,5.86,3,-999.91,0.19,55.01,10480,90,645.64,5.86,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.328592, 645.644123, -999.9089, 5.860227, -3)",675.33,645.64,5.86,3,-999.91,0.19,55.01,10480,120,704.41,6.491,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.328592, 645.644123, -999.9089, 5.860227, -3)",675.33,645.64,5.86,3,-999.91,0.19,55.01,10480,150,690.33,6.697,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.328592, 645.644123, -999.9089, 5.860227, -3)",675.33,645.64,5.86,3,-999.91,0.19,55.01,10480,180,660.93,6.014,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.28116, 645.556457, -999.9089, 5.86051, -3)",675.28,645.56,5.861,3,-999.91,0.19,55.01,10480,90,645.56,5.861,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.28116, 645.556457, -999.9089, 5.86051, -3)",675.28,645.56,5.861,3,-999.91,0.19,55.01,10480,120,704.37,6.493,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.28116, 645.556457, -999.9089, 5.86051, -3)",675.28,645.56,5.861,3,-999.91,0.19,55.01,10480,150,690.33,6.699,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.28116, 645.556457, -999.9089, 5.86051, -3)",675.28,645.56,5.861,3,-999.91,0.19,55.01,10480,180,660.87,6.014,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.233728, 645.46879, -999.9089, 5.860794, -3)",675.23,645.47,5.861,3,-999.91,0.19,55.01,10480,90,645.47,5.861,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.233728, 645.46879, -999.9089, 5.860794, -3)",675.23,645.47,5.861,3,-999.91,0.19,55.01,10480,120,704.32,6.494,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.233728, 645.46879, -999.9089, 5.860794, -3)",675.23,645.47,5.861,3,-999.91,0.19,55.01,10480,150,690.33,6.701,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.233728, 645.46879, -999.9089, 5.860794, -3)",675.23,645.47,5.861,3,-999.91,0.19,55.01,10480,180,660.81,6.013,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.186296, 645.381123, -999.9089, 5.861077, -3)",675.19,645.38,5.861,3,-999.91,0.19,55.01,10480,90,645.38,5.861,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.186296, 645.381123, -999.9089, 5.861077, -3)",675.19,645.38,5.861,3,-999.91,0.19,55.01,10480,120,704.28,6.496,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.186296, 645.381123, -999.9089, 5.861077, -3)",675.19,645.38,5.861,3,-999.91,0.19,55.01,10480,150,690.33,6.704,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.186296, 645.381123, -999.9089, 5.861077, -3)",675.19,645.38,5.861,3,-999.91,0.19,55.01,10480,180,660.75,6.013,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.138864, 645.293457, -999.9089, 5.861361, -3)",675.14,645.29,5.861,3,-999.91,0.19,55.01,10480,90,645.29,5.861,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.138864, 645.293457, -999.9089, 5.861361, -3)",675.14,645.29,5.861,3,-999.91,0.19,55.01,10480,120,704.24,6.497,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.138864, 645.293457, -999.9089, 5.861361, -3)",675.14,645.29,5.861,3,-999.91,0.19,55.01,10480,150,690.33,6.706,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.138864, 645.293457, -999.9089, 5.861361, -3)",675.14,645.29,5.861,3,-999.91,0.19,55.01,10480,180,660.69,6.013,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.091432, 645.20579, -999.9089, 5.861645, -3)",675.09,645.21,5.862,3,-999.91,0.19,55.01,10480,90,645.21,5.862,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.091432, 645.20579, -999.9089, 5.861645, -3)",675.09,645.21,5.862,3,-999.91,0.19,55.01,10480,120,704.19,6.499,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.091432, 645.20579, -999.9089, 5.861645, -3)",675.09,645.21,5.862,3,-999.91,0.19,55.01,10480,150,690.33,6.708,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.091432, 645.20579, -999.9089, 5.861645, -3)",675.09,645.21,5.862,3,-999.91,0.19,55.01,10480,180,660.63,6.013,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.044, 645.118123, -999.9089, 5.861928, -3)",675.04,645.12,5.862,3,-999.91,0.19,55.01,10480,90,645.12,5.862,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.044, 645.118123, -999.9089, 5.861928, -3)",675.04,645.12,5.862,3,-999.91,0.19,55.01,10480,120,704.15,6.5,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.044, 645.118123, -999.9089, 5.861928, -3)",675.04,645.12,5.862,3,-999.91,0.19,55.01,10480,150,690.33,6.71,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.044, 645.118123, -999.9089, 5.861928, -3)",675.04,645.12,5.862,3,-999.91,0.19,55.01,10480,180,660.58,6.012,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.996568, 645.030457, -999.9089, 5.862212, -3)",675.0,645.03,5.862,3,-999.91,0.19,55.01,10480,90,645.03,5.862,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.996568, 645.030457, -999.9089, 5.862212, -3)",675.0,645.03,5.862,3,-999.91,0.19,55.01,10480,120,704.11,6.502,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.996568, 645.030457, -999.9089, 5.862212, -3)",675.0,645.03,5.862,3,-999.91,0.19,55.01,10480,150,690.33,6.712,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.996568, 645.030457, -999.9089, 5.862212, -3)",675.0,645.03,5.862,3,-999.91,0.19,55.01,10480,180,660.52,6.012,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949136, 644.94279, -999.9089, 5.862496, -3)",674.95,644.94,5.862,3,-999.91,0.19,55.01,10480,90,644.94,5.862,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949136, 644.94279, -999.9089, 5.862496, -3)",674.95,644.94,5.862,3,-999.91,0.19,55.01,10480,120,704.07,6.503,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949136, 644.94279, -999.9089, 5.862496, -3)",674.95,644.94,5.862,3,-999.91,0.19,55.01,10480,150,690.33,6.714,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.949136, 644.94279, -999.9089, 5.862496, -3)",674.95,644.94,5.862,3,-999.91,0.19,55.01,10480,180,660.46,6.012,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.901704, 644.855123, -999.9089, 5.86278, -3)",674.9,644.86,5.863,3,-999.91,0.19,55.01,10480,90,644.86,5.863,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.901704, 644.855123, -999.9089, 5.86278, -3)",674.9,644.86,5.863,3,-999.91,0.19,55.01,10480,120,704.02,6.505,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.901704, 644.855123, -999.9089, 5.86278, -3)",674.9,644.86,5.863,3,-999.91,0.19,55.01,10480,150,690.33,6.716,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.901704, 644.855123, -999.9089, 5.86278, -3)",674.9,644.86,5.863,3,-999.91,0.19,55.01,10480,180,660.4,6.011,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.854273, 644.767457, -999.9089, 5.863065, -3)",674.85,644.77,5.863,3,-999.91,0.19,55.01,10480,90,644.77,5.863,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.854273, 644.767457, -999.9089, 5.863065, -3)",674.85,644.77,5.863,3,-999.91,0.19,55.01,10480,120,703.98,6.506,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.854273, 644.767457, -999.9089, 5.863065, -3)",674.85,644.77,5.863,3,-999.91,0.19,55.01,10480,150,690.33,6.718,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
