2026-07-04 08:14:43,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.165123, 604.082174, -997.1071, 5.386172, -3)",624.17,604.08,5.386,3,-997.11,0.19,55.01,10391,90,604.08,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.165123, 604.082174, -997.1071, 5.386172, -3)",624.17,604.08,5.386,3,-997.11,0.19,55.01,10391,120,661.71,5.9,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.165123, 604.082174, -997.1071, 5.386172, -3)",624.17,604.08,5.386,3,-997.11,0.19,55.01,10391,150,625.18,5.789,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.165123, 604.082174, -997.1071, 5.386172, -3)",624.17,604.08,5.386,3,-997.11,0.19,55.01,10391,180,605.69,5.418,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.141183, 604.068874, -997.1071, 5.38612, -3)",624.14,604.07,5.386,3,-997.11,0.19,55.01,10391,90,604.07,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.141183, 604.068874, -997.1071, 5.38612, -3)",624.14,604.07,5.386,3,-997.11,0.19,55.01,10391,120,661.68,5.9,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.141183, 604.068874, -997.1071, 5.38612, -3)",624.14,604.07,5.386,3,-997.11,0.19,55.01,10391,150,625.15,5.789,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.141183, 604.068874, -997.1071, 5.38612, -3)",624.14,604.07,5.386,3,-997.11,0.19,55.01,10391,180,605.67,5.418,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.117243, 604.055574, -997.1071, 5.386068, -3)",624.12,604.06,5.386,3,-997.11,0.19,55.01,10391,90,604.06,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.117243, 604.055574, -997.1071, 5.386068, -3)",624.12,604.06,5.386,3,-997.11,0.19,55.01,10391,120,661.66,5.9,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.117243, 604.055574, -997.1071, 5.386068, -3)",624.12,604.06,5.386,3,-997.11,0.19,55.01,10391,150,625.11,5.788,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.117243, 604.055574, -997.1071, 5.386068, -3)",624.12,604.06,5.386,3,-997.11,0.19,55.01,10391,180,605.64,5.418,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.093303, 604.042274, -997.1071, 5.386016, -3)",624.09,604.04,5.386,3,-997.11,0.19,55.01,10391,90,604.04,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.093303, 604.042274, -997.1071, 5.386016, -3)",624.09,604.04,5.386,3,-997.11,0.19,55.01,10391,120,661.63,5.9,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.093303, 604.042274, -997.1071, 5.386016, -3)",624.09,604.04,5.386,3,-997.11,0.19,55.01,10391,150,625.08,5.788,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.093303, 604.042274, -997.1071, 5.386016, -3)",624.09,604.04,5.386,3,-997.11,0.19,55.01,10391,180,605.62,5.418,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.069363, 604.028974, -997.1071, 5.385964, -3)",624.07,604.03,5.386,3,-997.11,0.19,55.01,10391,90,604.03,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.069363, 604.028974, -997.1071, 5.385964, -3)",624.07,604.03,5.386,3,-997.11,0.19,55.01,10391,120,661.6,5.899,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.069363, 604.028974, -997.1071, 5.385964, -3)",624.07,604.03,5.386,3,-997.11,0.19,55.01,10391,150,625.05,5.787,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.069363, 604.028974, -997.1071, 5.385964, -3)",624.07,604.03,5.386,3,-997.11,0.19,55.01,10391,180,605.6,5.417,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.045423, 604.015674, -997.1071, 5.385912, -3)",624.05,604.02,5.386,3,-997.11,0.19,55.01,10391,90,604.02,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.045423, 604.015674, -997.1071, 5.385912, -3)",624.05,604.02,5.386,3,-997.11,0.19,55.01,10391,120,661.58,5.899,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.045423, 604.015674, -997.1071, 5.385912, -3)",624.05,604.02,5.386,3,-997.11,0.19,55.01,10391,150,625.01,5.787,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.045423, 604.015674, -997.1071, 5.385912, -3)",624.05,604.02,5.386,3,-997.11,0.19,55.01,10391,180,605.57,5.417,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.021483, 604.002374, -997.1071, 5.38586, -3)",624.02,604.0,5.386,3,-997.11,0.19,55.01,10391,90,604.0,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.021483, 604.002374, -997.1071, 5.38586, -3)",624.02,604.0,5.386,3,-997.11,0.19,55.01,10391,120,661.55,5.899,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.021483, 604.002374, -997.1071, 5.38586, -3)",624.02,604.0,5.386,3,-997.11,0.19,55.01,10391,150,624.98,5.786,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.021483, 604.002374, -997.1071, 5.38586, -3)",624.02,604.0,5.386,3,-997.11,0.19,55.01,10391,180,605.55,5.417,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.997543, 603.989074, -997.1071, 5.385808, -3)",624.0,603.99,5.386,3,-997.11,0.19,55.01,10391,90,603.99,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.997543, 603.989074, -997.1071, 5.385808, -3)",624.0,603.99,5.386,3,-997.11,0.19,55.01,10391,120,661.53,5.898,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.997543, 603.989074, -997.1071, 5.385808, -3)",624.0,603.99,5.386,3,-997.11,0.19,55.01,10391,150,624.95,5.786,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.997543, 603.989074, -997.1071, 5.385808, -3)",624.0,603.99,5.386,3,-997.11,0.19,55.01,10391,180,605.52,5.417,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.973603, 603.975774, -997.1071, 5.385756, -3)",623.97,603.98,5.386,3,-997.11,0.19,55.01,10391,90,603.98,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.973603, 603.975774, -997.1071, 5.385756, -3)",623.97,603.98,5.386,3,-997.11,0.19,55.01,10391,120,661.5,5.898,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.973603, 603.975774, -997.1071, 5.385756, -3)",623.97,603.98,5.386,3,-997.11,0.19,55.01,10391,150,624.92,5.786,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.973603, 603.975774, -997.1071, 5.385756, -3)",623.97,603.98,5.386,3,-997.11,0.19,55.01,10391,180,605.5,5.417,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.949663, 603.962474, -997.1071, 5.385704, -3)",623.95,603.96,5.386,3,-997.11,0.19,55.01,10391,90,603.96,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.949663, 603.962474, -997.1071, 5.385704, -3)",623.95,603.96,5.386,3,-997.11,0.19,55.01,10391,120,661.48,5.898,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.949663, 603.962474, -997.1071, 5.385704, -3)",623.95,603.96,5.386,3,-997.11,0.19,55.01,10391,150,624.88,5.785,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.949663, 603.962474, -997.1071, 5.385704, -3)",623.95,603.96,5.386,3,-997.11,0.19,55.01,10391,180,605.47,5.417,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.925723, 603.949174, -997.1071, 5.385652, -3)",623.93,603.95,5.386,3,-997.11,0.19,55.01,10391,90,603.95,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.925723, 603.949174, -997.1071, 5.385652, -3)",623.93,603.95,5.386,3,-997.11,0.19,55.01,10391,120,661.45,5.898,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.925723, 603.949174, -997.1071, 5.385652, -3)",623.93,603.95,5.386,3,-997.11,0.19,55.01,10391,150,624.85,5.785,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.925723, 603.949174, -997.1071, 5.385652, -3)",623.93,603.95,5.386,3,-997.11,0.19,55.01,10391,180,605.45,5.416,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.901783, 603.935874, -997.1071, 5.3856, -3)",623.9,603.94,5.386,3,-997.11,0.19,55.01,10391,90,603.94,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.901783, 603.935874, -997.1071, 5.3856, -3)",623.9,603.94,5.386,3,-997.11,0.19,55.01,10391,120,661.43,5.897,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.901783, 603.935874, -997.1071, 5.3856, -3)",623.9,603.94,5.386,3,-997.11,0.19,55.01,10391,150,624.82,5.784,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.901783, 603.935874, -997.1071, 5.3856, -3)",623.9,603.94,5.386,3,-997.11,0.19,55.01,10391,180,605.43,5.416,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.877843, 603.922574, -997.1071, 5.385548, -3)",623.88,603.92,5.386,3,-997.11,0.19,55.01,10391,90,603.92,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.877843, 603.922574, -997.1071, 5.385548, -3)",623.88,603.92,5.386,3,-997.11,0.19,55.01,10391,120,661.4,5.897,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.877843, 603.922574, -997.1071, 5.385548, -3)",623.88,603.92,5.386,3,-997.11,0.19,55.01,10391,150,624.78,5.784,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,7.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 623.877843, 603.922574, -997.1071, 5.385548, -3)",623.88,603.92,5.386,3,-997.11,0.19,55.01,10391,180,605.4,5.416,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
