2026-07-04 09:23:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.3678, 740.820254, -2341.5103, 5.805764, -4)",814.37,740.82,5.806,4,-2341.51,0.19,55.01,10485,180,791.28,6.344,3,-1488.2,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.044528, 740.752699, -2328.8303, 5.813277, -4)",814.04,740.75,5.813,4,-2328.83,0.19,55.01,10485,90,740.75,5.813,2,-1461.35,2849.26,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.044528, 740.752699, -2328.8303, 5.813277, -4)",814.04,740.75,5.813,4,-2328.83,0.19,55.01,10485,120,856.05,6.645,2,-1408.77,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.044528, 740.752699, -2328.8303, 5.813277, -4)",814.04,740.75,5.813,4,-2328.83,0.19,55.01,10485,150,868.27,6.449,4,-2328.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.044528, 740.752699, -2328.8303, 5.813277, -4)",814.04,740.75,5.813,4,-2328.83,0.19,55.01,10485,180,791.11,6.355,3,-1477.16,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.721256, 740.685143, -2316.1503, 5.820816, -4)",813.72,740.69,5.821,4,-2316.15,0.19,55.01,10485,90,740.69,5.821,2,-1450.31,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.721256, 740.685143, -2316.1503, 5.820816, -4)",813.72,740.69,5.821,4,-2316.15,0.19,55.01,10485,120,855.5,6.652,2,-1397.73,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.721256, 740.685143, -2316.1503, 5.820816, -4)",813.72,740.69,5.821,4,-2316.15,0.19,55.01,10485,150,867.76,6.46,4,-2316.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.721256, 740.685143, -2316.1503, 5.820816, -4)",813.72,740.69,5.821,4,-2316.15,0.19,55.01,10485,180,790.94,6.365,3,-1466.12,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.397984, 740.617588, -2303.4703, 5.828379, -4)",813.4,740.62,5.828,4,-2303.47,0.19,55.01,10485,90,740.62,5.828,2,-1439.27,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.397984, 740.617588, -2303.4703, 5.828379, -4)",813.4,740.62,5.828,4,-2303.47,0.19,55.01,10485,120,854.94,6.659,2,-1386.69,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.397984, 740.617588, -2303.4703, 5.828379, -4)",813.4,740.62,5.828,4,-2303.47,0.19,55.01,10485,150,867.26,6.47,4,-2303.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.397984, 740.617588, -2303.4703, 5.828379, -4)",813.4,740.62,5.828,4,-2303.47,0.19,55.01,10485,180,790.77,6.376,3,-1455.08,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.074711, 740.550032, -2290.7903, 5.835968, -4)",813.07,740.55,5.836,4,-2290.79,0.19,55.01,10485,90,740.55,5.836,2,-1428.23,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.074711, 740.550032, -2290.7903, 5.835968, -4)",813.07,740.55,5.836,4,-2290.79,0.19,55.01,10485,120,854.39,6.667,2,-1375.65,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.074711, 740.550032, -2290.7903, 5.835968, -4)",813.07,740.55,5.836,4,-2290.79,0.19,55.01,10485,150,866.76,6.481,4,-2290.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 813.074711, 740.550032, -2290.7903, 5.835968, -4)",813.07,740.55,5.836,4,-2290.79,0.19,55.01,10485,180,790.6,6.387,3,-1444.04,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.751439, 740.482476, -2278.1103, 5.843582, -4)",812.75,740.48,5.844,4,-2278.11,0.19,55.01,10485,90,740.48,5.844,2,-1417.19,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.751439, 740.482476, -2278.1103, 5.843582, -4)",812.75,740.48,5.844,4,-2278.11,0.19,55.01,10485,120,853.84,6.674,2,-1364.61,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.751439, 740.482476, -2278.1103, 5.843582, -4)",812.75,740.48,5.844,4,-2278.11,0.19,55.01,10485,150,866.26,6.491,4,-2278.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.751439, 740.482476, -2278.1103, 5.843582, -4)",812.75,740.48,5.844,4,-2278.11,0.19,55.01,10485,180,790.42,6.398,3,-1433.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.428167, 740.414921, -2265.4303, 5.851221, -4)",812.43,740.41,5.851,4,-2265.43,0.19,55.01,10485,90,740.41,5.851,2,-1406.15,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.428167, 740.414921, -2265.4303, 5.851221, -4)",812.43,740.41,5.851,4,-2265.43,0.19,55.01,10485,120,853.29,6.682,2,-1353.57,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.428167, 740.414921, -2265.4303, 5.851221, -4)",812.43,740.41,5.851,4,-2265.43,0.19,55.01,10485,150,865.76,6.502,4,-2265.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.428167, 740.414921, -2265.4303, 5.851221, -4)",812.43,740.41,5.851,4,-2265.43,0.19,55.01,10485,180,790.25,6.409,3,-1421.96,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.104895, 740.347365, -2252.7503, 5.858886, -4)",812.1,740.35,5.859,4,-2252.75,0.19,55.01,10485,90,740.35,5.859,2,-1395.11,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.104895, 740.347365, -2252.7503, 5.858886, -4)",812.1,740.35,5.859,4,-2252.75,0.19,55.01,10485,120,852.74,6.689,2,-1342.53,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.104895, 740.347365, -2252.7503, 5.858886, -4)",812.1,740.35,5.859,4,-2252.75,0.19,55.01,10485,150,865.25,6.513,4,-2252.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 812.104895, 740.347365, -2252.7503, 5.858886, -4)",812.1,740.35,5.859,4,-2252.75,0.19,55.01,10485,180,790.08,6.42,3,-1410.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.781622, 740.27981, -2240.0703, 5.866576, -4)",811.78,740.28,5.867,4,-2240.07,0.19,55.01,10485,90,740.28,5.867,2,-1384.07,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.781622, 740.27981, -2240.0703, 5.866576, -4)",811.78,740.28,5.867,4,-2240.07,0.19,55.01,10485,120,852.19,6.696,2,-1331.49,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.781622, 740.27981, -2240.0703, 5.866576, -4)",811.78,740.28,5.867,4,-2240.07,0.19,55.01,10485,150,864.75,6.524,4,-2240.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.781622, 740.27981, -2240.0703, 5.866576, -4)",811.78,740.28,5.867,4,-2240.07,0.19,55.01,10485,180,789.91,6.431,3,-1399.88,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.45835, 740.212254, -2227.3903, 5.874293, -4)",811.46,740.21,5.874,4,-2227.39,0.19,55.01,10485,90,740.21,5.874,2,-1373.03,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.45835, 740.212254, -2227.3903, 5.874293, -4)",811.46,740.21,5.874,4,-2227.39,0.19,55.01,10485,120,851.63,6.704,2,-1320.45,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.45835, 740.212254, -2227.3903, 5.874293, -4)",811.46,740.21,5.874,4,-2227.39,0.19,55.01,10485,150,864.25,6.535,4,-2227.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.45835, 740.212254, -2227.3903, 5.874293, -4)",811.46,740.21,5.874,4,-2227.39,0.19,55.01,10485,180,789.74,6.442,3,-1388.84,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.135078, 740.144699, -2214.7103, 5.882035, -4)",811.14,740.14,5.882,4,-2214.71,0.19,55.01,10485,90,740.14,5.882,2,-1361.99,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.135078, 740.144699, -2214.7103, 5.882035, -4)",811.14,740.14,5.882,4,-2214.71,0.19,55.01,10485,120,851.08,6.712,2,-1309.41,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.135078, 740.144699, -2214.7103, 5.882035, -4)",811.14,740.14,5.882,4,-2214.71,0.19,55.01,10485,150,863.75,6.545,4,-2214.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 811.135078, 740.144699, -2214.7103, 5.882035, -4)",811.14,740.14,5.882,4,-2214.71,0.19,55.01,10485,180,789.56,6.453,3,-1377.8,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.811806, 740.077143, -2202.0303, 5.889803, -4)",810.81,740.08,5.89,4,-2202.03,0.19,55.01,10485,90,740.08,5.89,2,-1350.95,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.811806, 740.077143, -2202.0303, 5.889803, -4)",810.81,740.08,5.89,4,-2202.03,0.19,55.01,10485,120,850.53,6.719,2,-1298.37,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.811806, 740.077143, -2202.0303, 5.889803, -4)",810.81,740.08,5.89,4,-2202.03,0.19,55.01,10485,150,863.25,6.556,4,-2202.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.811806, 740.077143, -2202.0303, 5.889803, -4)",810.81,740.08,5.89,4,-2202.03,0.19,55.01,10485,180,789.39,6.464,3,-1366.76,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.488534, 740.009588, -2189.3503, 5.897598, -4)",810.49,740.01,5.898,4,-2189.35,0.19,55.01,10485,90,740.01,5.898,2,-1339.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.488534, 740.009588, -2189.3503, 5.897598, -4)",810.49,740.01,5.898,4,-2189.35,0.19,55.01,10485,120,849.98,6.727,2,-1287.33,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.488534, 740.009588, -2189.3503, 5.897598, -4)",810.49,740.01,5.898,4,-2189.35,0.19,55.01,10485,150,862.74,6.567,4,-2189.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.488534, 740.009588, -2189.3503, 5.897598, -4)",810.49,740.01,5.898,4,-2189.35,0.19,55.01,10485,180,789.22,6.475,3,-1355.72,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.165261, 739.942032, -2176.6703, 5.905418, -4)",810.17,739.94,5.905,4,-2176.67,0.19,55.01,10485,90,739.94,5.905,2,-1328.87,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 810.165261, 739.942032, -2176.6703, 5.905418, -4)",810.17,739.94,5.905,4,-2176.67,0.19,55.01,10485,120,849.43,6.734,2,-1276.29,5625.78,90d:14;120d:21;150d:26;180d:33
