2026-07-04 09:49:39,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.844508, 1053.260801, -2119.4936, 8.286435, -4)",1082.84,1053.26,8.286,4,-2119.49,0.19,55.01,10505,90,1095.64,10.558,2,-1347.83,3060.41,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.844508, 1053.260801, -2119.4936, 8.286435, -4)",1082.84,1053.26,8.286,4,-2119.49,0.19,55.01,10505,120,1098.38,9.69,2,-1402.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.844508, 1053.260801, -2119.4936, 8.286435, -4)",1082.84,1053.26,8.286,4,-2119.49,0.19,55.01,10505,150,1084.1,9.551,4,-1547.41,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.844508, 1053.260801, -2119.4936, 8.286435, -4)",1082.84,1053.26,8.286,4,-2119.49,0.19,55.01,10505,180,1053.26,8.286,3,-2119.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.51573, 1053.030801, -2108.6136, 8.293859, -4)",1082.52,1053.03,8.294,4,-2108.61,0.19,55.01,10505,90,1095.18,10.564,2,-1337.07,3049.85,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.51573, 1053.030801, -2108.6136, 8.293859, -4)",1082.52,1053.03,8.294,4,-2108.61,0.19,55.01,10505,120,1098.03,9.693,2,-1391.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.51573, 1053.030801, -2108.6136, 8.293859, -4)",1082.52,1053.03,8.294,4,-2108.61,0.19,55.01,10505,150,1083.83,9.563,4,-1536.65,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.51573, 1053.030801, -2108.6136, 8.293859, -4)",1082.52,1053.03,8.294,4,-2108.61,0.19,55.01,10505,180,1053.03,8.294,3,-2108.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.186952, 1052.800801, -2097.7336, 8.301302, -4)",1082.19,1052.8,8.301,4,-2097.73,0.19,55.01,10505,90,1094.71,10.57,2,-1326.31,3039.29,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.186952, 1052.800801, -2097.7336, 8.301302, -4)",1082.19,1052.8,8.301,4,-2097.73,0.19,55.01,10505,120,1097.68,9.696,2,-1380.53,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.186952, 1052.800801, -2097.7336, 8.301302, -4)",1082.19,1052.8,8.301,4,-2097.73,0.19,55.01,10505,150,1083.55,9.575,4,-1525.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1082.186952, 1052.800801, -2097.7336, 8.301302, -4)",1082.19,1052.8,8.301,4,-2097.73,0.19,55.01,10505,180,1052.8,8.301,3,-2097.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.858175, 1052.570801, -2086.8536, 8.308763, -4)",1081.86,1052.57,8.309,4,-2086.85,0.19,55.01,10505,90,1094.25,10.576,2,-1315.55,3028.73,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.858175, 1052.570801, -2086.8536, 8.308763, -4)",1081.86,1052.57,8.309,4,-2086.85,0.19,55.01,10505,120,1097.33,9.7,2,-1369.77,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.858175, 1052.570801, -2086.8536, 8.308763, -4)",1081.86,1052.57,8.309,4,-2086.85,0.19,55.01,10505,150,1083.28,9.588,4,-1515.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.858175, 1052.570801, -2086.8536, 8.308763, -4)",1081.86,1052.57,8.309,4,-2086.85,0.19,55.01,10505,180,1052.57,8.309,3,-2086.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.529397, 1052.340801, -2075.9736, 8.316242, -4)",1081.53,1052.34,8.316,4,-2075.97,0.19,55.01,10505,90,1093.79,10.582,2,-1304.79,3018.17,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.529397, 1052.340801, -2075.9736, 8.316242, -4)",1081.53,1052.34,8.316,4,-2075.97,0.19,55.01,10505,120,1096.99,9.703,2,-1359.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.529397, 1052.340801, -2075.9736, 8.316242, -4)",1081.53,1052.34,8.316,4,-2075.97,0.19,55.01,10505,150,1083.0,9.6,4,-1504.37,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.529397, 1052.340801, -2075.9736, 8.316242, -4)",1081.53,1052.34,8.316,4,-2075.97,0.19,55.01,10505,180,1052.34,8.316,3,-2075.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.200619, 1052.110801, -2065.0936, 8.323741, -4)",1081.2,1052.11,8.324,4,-2065.09,0.19,55.01,10505,90,1093.32,10.588,2,-1294.03,3007.61,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.200619, 1052.110801, -2065.0936, 8.323741, -4)",1081.2,1052.11,8.324,4,-2065.09,0.19,55.01,10505,120,1096.64,9.707,2,-1348.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.200619, 1052.110801, -2065.0936, 8.323741, -4)",1081.2,1052.11,8.324,4,-2065.09,0.19,55.01,10505,150,1082.73,9.613,4,-1493.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.200619, 1052.110801, -2065.0936, 8.323741, -4)",1081.2,1052.11,8.324,4,-2065.09,0.19,55.01,10505,180,1052.11,8.324,3,-2065.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.871841, 1051.880801, -2054.2136, 8.331257, -3)",1080.87,1051.88,8.331,3,-2054.21,0.19,55.01,10505,90,1092.86,10.594,2,-1283.27,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.871841, 1051.880801, -2054.2136, 8.331257, -3)",1080.87,1051.88,8.331,3,-2054.21,0.19,55.01,10505,120,1096.29,9.71,2,-1337.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.871841, 1051.880801, -2054.2136, 8.331257, -3)",1080.87,1051.88,8.331,3,-2054.21,0.19,55.01,10505,150,1082.45,9.621,3,-1482.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.871841, 1051.880801, -2054.2136, 8.331257, -3)",1080.87,1051.88,8.331,3,-2054.21,0.19,55.01,10505,180,1051.88,8.331,3,-2054.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.543063, 1051.650801, -2043.3336, 8.338793, -3)",1080.54,1051.65,8.339,3,-2043.33,0.19,55.01,10505,90,1092.4,10.6,2,-1272.51,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.543063, 1051.650801, -2043.3336, 8.338793, -3)",1080.54,1051.65,8.339,3,-2043.33,0.19,55.01,10505,120,1095.94,9.714,2,-1326.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.543063, 1051.650801, -2043.3336, 8.338793, -3)",1080.54,1051.65,8.339,3,-2043.33,0.19,55.01,10505,150,1082.18,9.628,3,-1472.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.543063, 1051.650801, -2043.3336, 8.338793, -3)",1080.54,1051.65,8.339,3,-2043.33,0.19,55.01,10505,180,1051.65,8.339,3,-2043.33,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.214286, 1051.420801, -2032.4536, 8.346347, -3)",1080.21,1051.42,8.346,3,-2032.45,0.19,55.01,10505,90,1091.93,10.606,2,-1261.75,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.214286, 1051.420801, -2032.4536, 8.346347, -3)",1080.21,1051.42,8.346,3,-2032.45,0.19,55.01,10505,120,1095.6,9.717,2,-1315.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.214286, 1051.420801, -2032.4536, 8.346347, -3)",1080.21,1051.42,8.346,3,-2032.45,0.19,55.01,10505,150,1081.9,9.636,3,-1461.33,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.214286, 1051.420801, -2032.4536, 8.346347, -3)",1080.21,1051.42,8.346,3,-2032.45,0.19,55.01,10505,180,1051.42,8.346,3,-2032.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.885508, 1051.190801, -2021.5736, 8.353921, -3)",1079.89,1051.19,8.354,3,-2021.57,0.19,55.01,10505,90,1091.47,10.612,2,-1250.99,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.885508, 1051.190801, -2021.5736, 8.353921, -3)",1079.89,1051.19,8.354,3,-2021.57,0.19,55.01,10505,120,1095.25,9.72,2,-1305.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.885508, 1051.190801, -2021.5736, 8.353921, -3)",1079.89,1051.19,8.354,3,-2021.57,0.19,55.01,10505,150,1081.63,9.643,3,-1450.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.885508, 1051.190801, -2021.5736, 8.353921, -3)",1079.89,1051.19,8.354,3,-2021.57,0.19,55.01,10505,180,1051.19,8.354,3,-2021.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.55673, 1050.960801, -2010.6936, 8.361513, -3)",1079.56,1050.96,8.362,3,-2010.69,0.19,55.01,10505,90,1091.01,10.618,2,-1240.23,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.55673, 1050.960801, -2010.6936, 8.361513, -3)",1079.56,1050.96,8.362,3,-2010.69,0.19,55.01,10505,120,1094.9,9.724,2,-1294.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.55673, 1050.960801, -2010.6936, 8.361513, -3)",1079.56,1050.96,8.362,3,-2010.69,0.19,55.01,10505,150,1081.36,9.651,3,-1439.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.55673, 1050.960801, -2010.6936, 8.361513, -3)",1079.56,1050.96,8.362,3,-2010.69,0.19,55.01,10505,180,1050.96,8.362,3,-2010.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.227952, 1050.730801, -1999.8136, 8.369124, -3)",1079.23,1050.73,8.369,3,-1999.81,0.19,55.01,10505,90,1090.54,10.624,2,-1229.47,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.227952, 1050.730801, -1999.8136, 8.369124, -3)",1079.23,1050.73,8.369,3,-1999.81,0.19,55.01,10505,120,1094.56,9.727,2,-1283.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.227952, 1050.730801, -1999.8136, 8.369124, -3)",1079.23,1050.73,8.369,3,-1999.81,0.19,55.01,10505,150,1081.08,9.659,3,-1429.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.227952, 1050.730801, -1999.8136, 8.369124, -3)",1079.23,1050.73,8.369,3,-1999.81,0.19,55.01,10505,180,1050.73,8.369,3,-1999.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1078.899175, 1050.500801, -1988.9336, 8.376755, -3)",1078.9,1050.5,8.377,3,-1988.93,0.19,55.01,10505,90,1090.08,10.63,2,-1218.71,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1078.899175, 1050.500801, -1988.9336, 8.376755, -3)",1078.9,1050.5,8.377,3,-1988.93,0.19,55.01,10505,120,1094.21,9.731,2,-1272.93,5625.78,90d:10;120d:10;150d:14;180d:16
