2026-07-04 09:51:15,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.420576, 1041.689644, -999.9093, 8.452349, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,120,1064.82,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.420576, 1041.689644, -999.9093, 8.452349, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.420576, 1041.689644, -999.9093, 8.452349, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,180,1041.69,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419976, 1041.688, -999.9093, 8.452342, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419976, 1041.688, -999.9093, 8.452342, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,120,1064.82,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419976, 1041.688, -999.9093, 8.452342, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419976, 1041.688, -999.9093, 8.452342, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,180,1041.69,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419377, 1041.686355, -999.9093, 8.452335, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419377, 1041.686355, -999.9093, 8.452335, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,120,1064.82,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419377, 1041.686355, -999.9093, 8.452335, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.419377, 1041.686355, -999.9093, 8.452335, -3)",1053.42,1041.69,8.452,3,-999.91,0.19,55.01,10515,180,1041.69,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418778, 1041.684711, -999.9093, 8.452328, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418778, 1041.684711, -999.9093, 8.452328, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,120,1064.82,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418778, 1041.684711, -999.9093, 8.452328, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418778, 1041.684711, -999.9093, 8.452328, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,180,1041.68,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418178, 1041.683066, -999.9093, 8.452321, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418178, 1041.683066, -999.9093, 8.452321, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,120,1064.82,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418178, 1041.683066, -999.9093, 8.452321, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.418178, 1041.683066, -999.9093, 8.452321, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,180,1041.68,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.417579, 1041.681422, -999.9093, 8.452314, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.417579, 1041.681422, -999.9093, 8.452314, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,120,1064.82,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.417579, 1041.681422, -999.9093, 8.452314, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.417579, 1041.681422, -999.9093, 8.452314, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,180,1041.68,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.41698, 1041.679778, -999.9093, 8.452307, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.41698, 1041.679778, -999.9093, 8.452307, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,120,1064.82,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.41698, 1041.679778, -999.9093, 8.452307, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.41698, 1041.679778, -999.9093, 8.452307, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,180,1041.68,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.416381, 1041.678133, -999.9093, 8.4523, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.416381, 1041.678133, -999.9093, 8.4523, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,120,1064.81,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.416381, 1041.678133, -999.9093, 8.4523, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.416381, 1041.678133, -999.9093, 8.4523, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,180,1041.68,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415781, 1041.676489, -999.9093, 8.452293, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,90,1046.95,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415781, 1041.676489, -999.9093, 8.452293, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,120,1064.81,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415781, 1041.676489, -999.9093, 8.452293, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415781, 1041.676489, -999.9093, 8.452293, -3)",1053.42,1041.68,8.452,3,-999.91,0.19,55.01,10515,180,1041.68,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415182, 1041.674844, -999.9093, 8.452286, -3)",1053.42,1041.67,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415182, 1041.674844, -999.9093, 8.452286, -3)",1053.42,1041.67,8.452,3,-999.91,0.19,55.01,10515,120,1064.81,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415182, 1041.674844, -999.9093, 8.452286, -3)",1053.42,1041.67,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.415182, 1041.674844, -999.9093, 8.452286, -3)",1053.42,1041.67,8.452,3,-999.91,0.19,55.01,10515,180,1041.67,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.414583, 1041.6732, -999.9093, 8.452279, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.414583, 1041.6732, -999.9093, 8.452279, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,120,1064.81,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.414583, 1041.6732, -999.9093, 8.452279, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.414583, 1041.6732, -999.9093, 8.452279, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,180,1041.67,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413984, 1041.671555, -999.9093, 8.452272, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413984, 1041.671555, -999.9093, 8.452272, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,120,1064.81,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413984, 1041.671555, -999.9093, 8.452272, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,150,1060.22,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413984, 1041.671555, -999.9093, 8.452272, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,180,1041.67,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413384, 1041.669911, -999.9093, 8.452265, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.546,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413384, 1041.669911, -999.9093, 8.452265, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,120,1064.81,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413384, 1041.669911, -999.9093, 8.452265, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,150,1060.21,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.413384, 1041.669911, -999.9093, 8.452265, -3)",1053.41,1041.67,8.452,3,-999.91,0.19,55.01,10515,180,1041.67,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
