2026-07-04 09:19:26,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.776755, 697.908448, -1776.5936, 5.493483, -3)",745.78,697.91,5.493,3,-1776.59,0.19,55.01,10470,90,697.91,5.493,3,-1776.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.776755, 697.908448, -1776.5936, 5.493483, -3)",745.78,697.91,5.493,3,-1776.59,0.19,55.01,10470,120,752.3,5.805,3,-1691.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.776755, 697.908448, -1776.5936, 5.493483, -3)",745.78,697.91,5.493,3,-1776.59,0.19,55.01,10470,150,772.26,6.198,3,-1587.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.776755, 697.908448, -1776.5936, 5.493483, -3)",745.78,697.91,5.493,3,-1776.59,0.19,55.01,10470,180,760.64,6.25,3,-1452.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.517769, 697.879337, -1764.7936, 5.5083, -3)",745.52,697.88,5.508,3,-1764.79,0.19,55.01,10470,90,697.88,5.508,3,-1764.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.517769, 697.879337, -1764.7936, 5.5083, -3)",745.52,697.88,5.508,3,-1764.79,0.19,55.01,10470,120,752.24,5.82,3,-1679.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.517769, 697.879337, -1764.7936, 5.5083, -3)",745.52,697.88,5.508,3,-1764.79,0.19,55.01,10470,150,771.86,6.209,3,-1575.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.517769, 697.879337, -1764.7936, 5.5083, -3)",745.52,697.88,5.508,3,-1764.79,0.19,55.01,10470,180,760.09,6.256,3,-1441.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.258783, 697.850226, -1752.9936, 5.523215, -3)",745.26,697.85,5.523,3,-1752.99,0.19,55.01,10470,90,697.85,5.523,3,-1752.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.258783, 697.850226, -1752.9936, 5.523215, -3)",745.26,697.85,5.523,3,-1752.99,0.19,55.01,10470,120,752.18,5.834,3,-1668.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.258783, 697.850226, -1752.9936, 5.523215, -3)",745.26,697.85,5.523,3,-1752.99,0.19,55.01,10470,150,771.47,6.218,3,-1563.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.258783, 697.850226, -1752.9936, 5.523215, -3)",745.26,697.85,5.523,3,-1752.99,0.19,55.01,10470,180,759.54,6.261,3,-1429.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.999797, 697.821114, -1741.1936, 5.538231, -3)",745.0,697.82,5.538,3,-1741.19,0.19,55.01,10470,90,697.82,5.538,3,-1741.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.999797, 697.821114, -1741.1936, 5.538231, -3)",745.0,697.82,5.538,3,-1741.19,0.19,55.01,10470,120,752.11,5.849,3,-1656.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.999797, 697.821114, -1741.1936, 5.538231, -3)",745.0,697.82,5.538,3,-1741.19,0.19,55.01,10470,150,771.08,6.227,3,-1552.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.999797, 697.821114, -1741.1936, 5.538231, -3)",745.0,697.82,5.538,3,-1741.19,0.19,55.01,10470,180,758.99,6.267,3,-1417.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.740811, 697.792003, -1729.3936, 5.553348, -3)",744.74,697.79,5.553,3,-1729.39,0.19,55.01,10470,90,697.79,5.553,3,-1729.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.740811, 697.792003, -1729.3936, 5.553348, -3)",744.74,697.79,5.553,3,-1729.39,0.19,55.01,10470,120,752.05,5.864,3,-1644.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.740811, 697.792003, -1729.3936, 5.553348, -3)",744.74,697.79,5.553,3,-1729.39,0.19,55.01,10470,150,770.68,6.235,3,-1540.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.740811, 697.792003, -1729.3936, 5.553348, -3)",744.74,697.79,5.553,3,-1729.39,0.19,55.01,10470,180,758.44,6.272,3,-1405.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.481825, 697.762892, -1717.5936, 5.568567, -3)",744.48,697.76,5.569,3,-1717.59,0.19,55.01,10470,90,697.76,5.569,3,-1717.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.481825, 697.762892, -1717.5936, 5.568567, -3)",744.48,697.76,5.569,3,-1717.59,0.19,55.01,10470,120,751.99,5.878,3,-1632.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.481825, 697.762892, -1717.5936, 5.568567, -3)",744.48,697.76,5.569,3,-1717.59,0.19,55.01,10470,150,770.29,6.243,3,-1528.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.481825, 697.762892, -1717.5936, 5.568567, -3)",744.48,697.76,5.569,3,-1717.59,0.19,55.01,10470,180,757.89,6.278,3,-1393.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.222839, 697.733781, -1705.7936, 5.58389, -3)",744.22,697.73,5.584,3,-1705.79,0.19,55.01,10470,90,697.73,5.584,3,-1705.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.222839, 697.733781, -1705.7936, 5.58389, -3)",744.22,697.73,5.584,3,-1705.79,0.19,55.01,10470,120,751.92,5.893,3,-1620.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.222839, 697.733781, -1705.7936, 5.58389, -3)",744.22,697.73,5.584,3,-1705.79,0.19,55.01,10470,150,769.89,6.251,3,-1516.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.222839, 697.733781, -1705.7936, 5.58389, -3)",744.22,697.73,5.584,3,-1705.79,0.19,55.01,10470,180,757.34,6.283,3,-1382.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.963853, 697.70467, -1693.9936, 5.599317, -3)",743.96,697.7,5.599,3,-1693.99,0.19,55.01,10470,90,697.7,5.599,3,-1693.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.963853, 697.70467, -1693.9936, 5.599317, -3)",743.96,697.7,5.599,3,-1693.99,0.19,55.01,10470,120,751.86,5.908,3,-1609.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.963853, 697.70467, -1693.9936, 5.599317, -3)",743.96,697.7,5.599,3,-1693.99,0.19,55.01,10470,150,769.5,6.26,3,-1504.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.963853, 697.70467, -1693.9936, 5.599317, -3)",743.96,697.7,5.599,3,-1693.99,0.19,55.01,10470,180,756.79,6.289,3,-1370.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.704867, 697.675559, -1682.1936, 5.614849, -3)",743.7,697.68,5.615,3,-1682.19,0.19,55.01,10470,90,697.68,5.615,3,-1682.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.704867, 697.675559, -1682.1936, 5.614849, -3)",743.7,697.68,5.615,3,-1682.19,0.19,55.01,10470,120,751.8,5.923,3,-1597.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.704867, 697.675559, -1682.1936, 5.614849, -3)",743.7,697.68,5.615,3,-1682.19,0.19,55.01,10470,150,769.1,6.268,3,-1493.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.704867, 697.675559, -1682.1936, 5.614849, -3)",743.7,697.68,5.615,3,-1682.19,0.19,55.01,10470,180,756.25,6.295,3,-1358.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.44588, 697.646448, -1670.3936, 5.630488, -3)",743.45,697.65,5.63,3,-1670.39,0.19,55.01,10470,90,697.65,5.63,3,-1670.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.44588, 697.646448, -1670.3936, 5.630488, -3)",743.45,697.65,5.63,3,-1670.39,0.19,55.01,10470,120,751.73,5.938,3,-1585.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.44588, 697.646448, -1670.3936, 5.630488, -3)",743.45,697.65,5.63,3,-1670.39,0.19,55.01,10470,150,768.71,6.276,3,-1481.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.44588, 697.646448, -1670.3936, 5.630488, -3)",743.45,697.65,5.63,3,-1670.39,0.19,55.01,10470,180,755.7,6.3,3,-1346.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.186894, 697.617337, -1658.5936, 5.646235, -3)",743.19,697.62,5.646,3,-1658.59,0.19,55.01,10470,90,697.62,5.646,3,-1658.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.186894, 697.617337, -1658.5936, 5.646235, -3)",743.19,697.62,5.646,3,-1658.59,0.19,55.01,10470,120,751.67,5.954,3,-1573.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.186894, 697.617337, -1658.5936, 5.646235, -3)",743.19,697.62,5.646,3,-1658.59,0.19,55.01,10470,150,768.31,6.285,3,-1469.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.186894, 697.617337, -1658.5936, 5.646235, -3)",743.19,697.62,5.646,3,-1658.59,0.19,55.01,10470,180,755.15,6.306,3,-1334.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.927908, 697.588226, -1646.7936, 5.662091, -3)",742.93,697.59,5.662,3,-1646.79,0.19,55.01,10470,90,697.59,5.662,3,-1646.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.927908, 697.588226, -1646.7936, 5.662091, -3)",742.93,697.59,5.662,3,-1646.79,0.19,55.01,10470,120,751.61,5.969,3,-1561.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.927908, 697.588226, -1646.7936, 5.662091, -3)",742.93,697.59,5.662,3,-1646.79,0.19,55.01,10470,150,767.92,6.293,3,-1457.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.927908, 697.588226, -1646.7936, 5.662091, -3)",742.93,697.59,5.662,3,-1646.79,0.19,55.01,10470,180,754.6,6.312,3,-1323.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.668922, 697.559114, -1634.9936, 5.678056, -3)",742.67,697.56,5.678,3,-1634.99,0.19,55.01,10470,90,697.56,5.678,3,-1634.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.668922, 697.559114, -1634.9936, 5.678056, -3)",742.67,697.56,5.678,3,-1634.99,0.19,55.01,10470,120,751.54,5.985,3,-1550.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.668922, 697.559114, -1634.9936, 5.678056, -3)",742.67,697.56,5.678,3,-1634.99,0.19,55.01,10470,150,767.52,6.302,3,-1445.83,5625.78,90d:9;120d:12;150d:18;180d:21
