2026-07-04 09:19:37,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.965042, 700.882892, -1770.9103, 5.838873, -4)",746.97,700.88,5.839,4,-1770.91,0.19,55.01,10485,90,700.88,5.839,2,-975.59,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.965042, 700.882892, -1770.9103, 5.838873, -4)",746.97,700.88,5.839,4,-1770.91,0.19,55.01,10485,120,795.58,6.808,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.965042, 700.882892, -1770.9103, 5.838873, -4)",746.97,700.88,5.839,4,-1770.91,0.19,55.01,10485,150,774.91,6.494,4,-1770.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.965042, 700.882892, -1770.9103, 5.838873, -4)",746.97,700.88,5.839,4,-1770.91,0.19,55.01,10485,180,716.48,6.346,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.641769, 700.815337, -1758.2303, 5.846929, -4)",746.64,700.82,5.847,4,-1758.23,0.19,55.01,10485,90,700.82,5.847,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.641769, 700.815337, -1758.2303, 5.846929, -4)",746.64,700.82,5.847,4,-1758.23,0.19,55.01,10485,120,795.03,6.816,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.641769, 700.815337, -1758.2303, 5.846929, -4)",746.64,700.82,5.847,4,-1758.23,0.19,55.01,10485,150,774.41,6.506,4,-1758.23,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.641769, 700.815337, -1758.2303, 5.846929, -4)",746.64,700.82,5.847,4,-1758.23,0.19,55.01,10485,180,716.31,6.35,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.318497, 700.747781, -1745.5503, 5.855013, -4)",746.32,700.75,5.855,4,-1745.55,0.19,55.01,10485,90,700.75,5.855,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.318497, 700.747781, -1745.5503, 5.855013, -4)",746.32,700.75,5.855,4,-1745.55,0.19,55.01,10485,120,794.48,6.824,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.318497, 700.747781, -1745.5503, 5.855013, -4)",746.32,700.75,5.855,4,-1745.55,0.19,55.01,10485,150,773.91,6.518,4,-1745.55,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.318497, 700.747781, -1745.5503, 5.855013, -4)",746.32,700.75,5.855,4,-1745.55,0.19,55.01,10485,180,716.14,6.354,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.995225, 700.680226, -1732.8703, 5.863125, -4)",746.0,700.68,5.863,4,-1732.87,0.19,55.01,10485,90,700.68,5.863,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.995225, 700.680226, -1732.8703, 5.863125, -4)",746.0,700.68,5.863,4,-1732.87,0.19,55.01,10485,120,793.93,6.833,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.995225, 700.680226, -1732.8703, 5.863125, -4)",746.0,700.68,5.863,4,-1732.87,0.19,55.01,10485,150,773.4,6.53,4,-1732.87,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.995225, 700.680226, -1732.8703, 5.863125, -4)",746.0,700.68,5.863,4,-1732.87,0.19,55.01,10485,180,715.97,6.358,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.671953, 700.61267, -1720.1903, 5.871266, -4)",745.67,700.61,5.871,4,-1720.19,0.19,55.01,10485,90,700.61,5.871,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.671953, 700.61267, -1720.1903, 5.871266, -4)",745.67,700.61,5.871,4,-1720.19,0.19,55.01,10485,120,793.38,6.841,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.671953, 700.61267, -1720.1903, 5.871266, -4)",745.67,700.61,5.871,4,-1720.19,0.19,55.01,10485,150,772.9,6.541,4,-1720.19,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.671953, 700.61267, -1720.1903, 5.871266, -4)",745.67,700.61,5.871,4,-1720.19,0.19,55.01,10485,180,715.79,6.362,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.34868, 700.545114, -1707.5103, 5.879437, -4)",745.35,700.55,5.879,4,-1707.51,0.19,55.01,10485,90,700.55,5.879,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.34868, 700.545114, -1707.5103, 5.879437, -4)",745.35,700.55,5.879,4,-1707.51,0.19,55.01,10485,120,792.83,6.85,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.34868, 700.545114, -1707.5103, 5.879437, -4)",745.35,700.55,5.879,4,-1707.51,0.19,55.01,10485,150,772.4,6.55,4,-1707.51,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.34868, 700.545114, -1707.5103, 5.879437, -4)",745.35,700.55,5.879,4,-1707.51,0.19,55.01,10485,180,715.62,6.365,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.025408, 700.477559, -1694.8303, 5.887636, -4)",745.03,700.48,5.888,4,-1694.83,0.19,55.01,10485,90,700.48,5.888,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.025408, 700.477559, -1694.8303, 5.887636, -4)",745.03,700.48,5.888,4,-1694.83,0.19,55.01,10485,120,792.27,6.859,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.025408, 700.477559, -1694.8303, 5.887636, -4)",745.03,700.48,5.888,4,-1694.83,0.19,55.01,10485,150,771.9,6.559,4,-1694.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.025408, 700.477559, -1694.8303, 5.887636, -4)",745.03,700.48,5.888,4,-1694.83,0.19,55.01,10485,180,715.45,6.369,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.702136, 700.410003, -1682.1503, 5.895864, -4)",744.7,700.41,5.896,4,-1682.15,0.19,55.01,10485,90,700.41,5.896,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.702136, 700.410003, -1682.1503, 5.895864, -4)",744.7,700.41,5.896,4,-1682.15,0.19,55.01,10485,120,791.72,6.867,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.702136, 700.410003, -1682.1503, 5.895864, -4)",744.7,700.41,5.896,4,-1682.15,0.19,55.01,10485,150,771.4,6.568,4,-1682.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.702136, 700.410003, -1682.1503, 5.895864, -4)",744.7,700.41,5.896,4,-1682.15,0.19,55.01,10485,180,715.28,6.373,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.378864, 700.342448, -1669.4703, 5.904122, -4)",744.38,700.34,5.904,4,-1669.47,0.19,55.01,10485,90,700.34,5.904,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.378864, 700.342448, -1669.4703, 5.904122, -4)",744.38,700.34,5.904,4,-1669.47,0.19,55.01,10485,120,791.17,6.876,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.378864, 700.342448, -1669.4703, 5.904122, -4)",744.38,700.34,5.904,4,-1669.47,0.19,55.01,10485,150,770.9,6.577,4,-1669.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.378864, 700.342448, -1669.4703, 5.904122, -4)",744.38,700.34,5.904,4,-1669.47,0.19,55.01,10485,180,715.11,6.377,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.055592, 700.274892, -1656.7903, 5.912409, -4)",744.06,700.27,5.912,4,-1656.79,0.19,55.01,10485,90,700.27,5.912,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.055592, 700.274892, -1656.7903, 5.912409, -4)",744.06,700.27,5.912,4,-1656.79,0.19,55.01,10485,120,790.62,6.885,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.055592, 700.274892, -1656.7903, 5.912409, -4)",744.06,700.27,5.912,4,-1656.79,0.19,55.01,10485,150,770.39,6.586,4,-1656.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.055592, 700.274892, -1656.7903, 5.912409, -4)",744.06,700.27,5.912,4,-1656.79,0.19,55.01,10485,180,714.93,6.378,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.732319, 700.207337, -1644.1103, 5.920726, -4)",743.73,700.21,5.921,4,-1644.11,0.19,55.01,10485,90,700.21,5.921,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.732319, 700.207337, -1644.1103, 5.920726, -4)",743.73,700.21,5.921,4,-1644.11,0.19,55.01,10485,120,790.07,6.894,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.732319, 700.207337, -1644.1103, 5.920726, -4)",743.73,700.21,5.921,4,-1644.11,0.19,55.01,10485,150,769.89,6.595,4,-1644.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.732319, 700.207337, -1644.1103, 5.920726, -4)",743.73,700.21,5.921,4,-1644.11,0.19,55.01,10485,180,714.76,6.379,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.409047, 700.139781, -1631.4303, 5.929073, -4)",743.41,700.14,5.929,4,-1631.43,0.19,55.01,10485,90,700.14,5.929,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.409047, 700.139781, -1631.4303, 5.929073, -4)",743.41,700.14,5.929,4,-1631.43,0.19,55.01,10485,120,789.52,6.899,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.409047, 700.139781, -1631.4303, 5.929073, -4)",743.41,700.14,5.929,4,-1631.43,0.19,55.01,10485,150,769.39,6.604,4,-1631.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.409047, 700.139781, -1631.4303, 5.929073, -4)",743.41,700.14,5.929,4,-1631.43,0.19,55.01,10485,180,714.59,6.38,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.085775, 700.072226, -1618.7503, 5.937449, -3)",743.09,700.07,5.937,3,-1618.75,0.19,55.01,10485,90,700.07,5.937,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.085775, 700.072226, -1618.7503, 5.937449, -3)",743.09,700.07,5.937,3,-1618.75,0.19,55.01,10485,120,788.96,6.903,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.085775, 700.072226, -1618.7503, 5.937449, -3)",743.09,700.07,5.937,3,-1618.75,0.19,55.01,10485,150,768.89,6.612,2,-1618.75,5625.78,90d:14;120d:21;150d:26;180d:33
