timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:57:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683344, 566.322066, -1000.9222, 5.084511, -3)",590.68,566.32,5.085,3,-1000.92,0.19,55.01,10416,150,591.93,5.706,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683344, 566.322066, -1000.9222, 5.084511, -3)",590.68,566.32,5.085,3,-1000.92,0.19,55.01,10416,180,573.84,5.369,3,-1000.92,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.671297, 566.313898, -1000.7758, 5.084413, -3)",590.67,566.31,5.084,3,-1000.78,0.19,55.01,10416,90,566.31,5.084,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.671297, 566.313898, -1000.7758, 5.084413, -3)",590.67,566.31,5.084,3,-1000.78,0.19,55.01,10416,120,630.63,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.671297, 566.313898, -1000.7758, 5.084413, -3)",590.67,566.31,5.084,3,-1000.78,0.19,55.01,10416,150,591.91,5.706,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.671297, 566.313898, -1000.7758, 5.084413, -3)",590.67,566.31,5.084,3,-1000.78,0.19,55.01,10416,180,573.83,5.369,3,-1000.78,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.65925, 566.30573, -1000.6294, 5.084316, -3)",590.66,566.31,5.084,3,-1000.63,0.19,55.01,10416,90,566.31,5.084,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.65925, 566.30573, -1000.6294, 5.084316, -3)",590.66,566.31,5.084,3,-1000.63,0.19,55.01,10416,120,630.62,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.65925, 566.30573, -1000.6294, 5.084316, -3)",590.66,566.31,5.084,3,-1000.63,0.19,55.01,10416,150,591.9,5.706,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.65925, 566.30573, -1000.6294, 5.084316, -3)",590.66,566.31,5.084,3,-1000.63,0.19,55.01,10416,180,573.81,5.369,3,-1000.63,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.647203, 566.297563, -1000.483, 5.084218, -3)",590.65,566.3,5.084,3,-1000.48,0.19,55.01,10416,90,566.3,5.084,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.647203, 566.297563, -1000.483, 5.084218, -3)",590.65,566.3,5.084,3,-1000.48,0.19,55.01,10416,120,630.62,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.647203, 566.297563, -1000.483, 5.084218, -3)",590.65,566.3,5.084,3,-1000.48,0.19,55.01,10416,150,591.88,5.706,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.647203, 566.297563, -1000.483, 5.084218, -3)",590.65,566.3,5.084,3,-1000.48,0.19,55.01,10416,180,573.79,5.369,3,-1000.48,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.635156, 566.289395, -1000.3366, 5.08412, -3)",590.64,566.29,5.084,3,-1000.34,0.19,55.01,10416,90,566.29,5.084,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.635156, 566.289395, -1000.3366, 5.08412, -3)",590.64,566.29,5.084,3,-1000.34,0.19,55.01,10416,120,630.61,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.635156, 566.289395, -1000.3366, 5.08412, -3)",590.64,566.29,5.084,3,-1000.34,0.19,55.01,10416,150,591.86,5.706,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.635156, 566.289395, -1000.3366, 5.08412, -3)",590.64,566.29,5.084,3,-1000.34,0.19,55.01,10416,180,573.78,5.368,3,-1000.34,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.62311, 566.281227, -1000.1902, 5.084022, -3)",590.62,566.28,5.084,3,-1000.19,0.19,55.01,10416,90,566.28,5.084,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.62311, 566.281227, -1000.1902, 5.084022, -3)",590.62,566.28,5.084,3,-1000.19,0.19,55.01,10416,120,630.6,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.62311, 566.281227, -1000.1902, 5.084022, -3)",590.62,566.28,5.084,3,-1000.19,0.19,55.01,10416,150,591.85,5.706,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.62311, 566.281227, -1000.1902, 5.084022, -3)",590.62,566.28,5.084,3,-1000.19,0.19,55.01,10416,180,573.76,5.368,3,-1000.19,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.611063, 566.273059, -1000.0438, 5.083924, -3)",590.61,566.27,5.084,3,-1000.04,0.19,55.01,10416,90,566.27,5.084,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.611063, 566.273059, -1000.0438, 5.083924, -3)",590.61,566.27,5.084,3,-1000.04,0.19,55.01,10416,120,630.6,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.611063, 566.273059, -1000.0438, 5.083924, -3)",590.61,566.27,5.084,3,-1000.04,0.19,55.01,10416,150,591.83,5.705,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.611063, 566.273059, -1000.0438, 5.083924, -3)",590.61,566.27,5.084,3,-1000.04,0.19,55.01,10416,180,573.74,5.368,3,-1000.04,5625.78,90d:46;120d:69;150d:134;180d:173
