timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:31:20,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.936763, 449.449475, -1002.0253, 4.06614, -3)",481.94,449.45,4.066,3,-1002.03,0.19,55.01,10022,150,464.86,4.54,3,-998.76,5616.15,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.936763, 449.449475, -1002.0253, 4.06614, -3)",481.94,449.45,4.066,3,-1002.03,0.19,55.01,10022,180,449.45,4.218,3,-999.91,5616.15,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.884545, 449.395262, -1001.6589, 4.066189, -3)",481.88,449.4,4.066,3,-1001.66,0.19,55.01,10022,90,473.72,4.066,3,-1001.66,3300.18,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.884545, 449.395262, -1001.6589, 4.066189, -3)",481.88,449.4,4.066,3,-1001.66,0.19,55.01,10022,120,539.62,4.689,3,-984.3,5617.75,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.884545, 449.395262, -1001.6589, 4.066189, -3)",481.88,449.4,4.066,3,-1001.66,0.19,55.01,10022,150,464.8,4.539,3,-998.76,5617.75,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.884545, 449.395262, -1001.6589, 4.066189, -3)",481.88,449.4,4.066,3,-1001.66,0.19,55.01,10022,180,449.4,4.217,3,-999.91,5617.75,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.832326, 449.341048, -1001.2925, 4.066238, -3)",481.83,449.34,4.066,3,-1001.29,0.19,55.01,10022,90,473.7,4.066,3,-1001.29,3300.72,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.832326, 449.341048, -1001.2925, 4.066238, -3)",481.83,449.34,4.066,3,-1001.29,0.19,55.01,10022,120,539.55,4.688,3,-984.3,5619.36,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.832326, 449.341048, -1001.2925, 4.066238, -3)",481.83,449.34,4.066,3,-1001.29,0.19,55.01,10022,150,464.74,4.538,3,-998.76,5619.36,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.832326, 449.341048, -1001.2925, 4.066238, -3)",481.83,449.34,4.066,3,-1001.29,0.19,55.01,10022,180,449.34,4.217,3,-999.91,5619.36,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.780108, 449.286835, -1000.9261, 4.066288, -3)",481.78,449.29,4.066,3,-1000.93,0.19,55.01,10022,90,473.67,4.066,3,-1000.93,3301.26,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.780108, 449.286835, -1000.9261, 4.066288, -3)",481.78,449.29,4.066,3,-1000.93,0.19,55.01,10022,120,539.49,4.687,3,-984.3,5620.96,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.780108, 449.286835, -1000.9261, 4.066288, -3)",481.78,449.29,4.066,3,-1000.93,0.19,55.01,10022,150,464.68,4.537,3,-998.76,5620.96,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.780108, 449.286835, -1000.9261, 4.066288, -3)",481.78,449.29,4.066,3,-1000.93,0.19,55.01,10022,180,449.29,4.216,3,-999.91,5620.96,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.727889, 449.232621, -1000.5597, 4.066337, -3)",481.73,449.23,4.066,3,-1000.56,0.19,55.01,10022,90,473.64,4.066,3,-1000.56,3301.81,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.727889, 449.232621, -1000.5597, 4.066337, -3)",481.73,449.23,4.066,3,-1000.56,0.19,55.01,10022,120,539.42,4.686,3,-984.3,5622.57,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.727889, 449.232621, -1000.5597, 4.066337, -3)",481.73,449.23,4.066,3,-1000.56,0.19,55.01,10022,150,464.61,4.536,3,-998.76,5622.57,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.727889, 449.232621, -1000.5597, 4.066337, -3)",481.73,449.23,4.066,3,-1000.56,0.19,55.01,10022,180,449.23,4.216,3,-999.91,5622.57,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.675671, 449.178408, -1000.1933, 4.066386, -3)",481.68,449.18,4.066,3,-1000.19,0.19,55.01,10022,90,473.62,4.066,3,-1000.19,3302.35,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.675671, 449.178408, -1000.1933, 4.066386, -3)",481.68,449.18,4.066,3,-1000.19,0.19,55.01,10022,120,539.36,4.685,3,-984.3,5624.18,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.675671, 449.178408, -1000.1933, 4.066386, -3)",481.68,449.18,4.066,3,-1000.19,0.19,55.01,10022,150,464.55,4.536,3,-998.76,5624.18,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.675671, 449.178408, -1000.1933, 4.066386, -3)",481.68,449.18,4.066,3,-1000.19,0.19,55.01,10022,180,449.18,4.215,3,-999.91,5624.18,90d:120;120d:165;150d:214;180d:258
