2026-07-04 09:16:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.980105, 659.180401, -1133.0076, 5.937875, -3)",682.98,659.18,5.938,3,-1133.01,0.19,55.01,10480,180,664.54,5.965,3,-1133.01,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.89752, 659.040123, -1130.2276, 5.936824, -3)",682.9,659.04,5.937,3,-1130.23,0.19,55.01,10480,90,659.04,5.937,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.89752, 659.040123, -1130.2276, 5.936824, -3)",682.9,659.04,5.937,3,-1130.23,0.19,55.01,10480,120,713.71,6.447,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.89752, 659.040123, -1130.2276, 5.936824, -3)",682.9,659.04,5.937,3,-1130.23,0.19,55.01,10480,150,694.28,6.514,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.89752, 659.040123, -1130.2276, 5.936824, -3)",682.9,659.04,5.937,3,-1130.23,0.19,55.01,10480,180,664.56,5.966,3,-1130.23,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.814934, 658.899846, -1127.4476, 5.935773, -3)",682.81,658.9,5.936,3,-1127.45,0.19,55.01,10480,90,658.9,5.936,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.814934, 658.899846, -1127.4476, 5.935773, -3)",682.81,658.9,5.936,3,-1127.45,0.19,55.01,10480,120,713.58,6.445,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.814934, 658.899846, -1127.4476, 5.935773, -3)",682.81,658.9,5.936,3,-1127.45,0.19,55.01,10480,150,694.2,6.513,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.814934, 658.899846, -1127.4476, 5.935773, -3)",682.81,658.9,5.936,3,-1127.45,0.19,55.01,10480,180,664.58,5.967,3,-1127.45,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.732349, 658.759568, -1124.6676, 5.934723, -3)",682.73,658.76,5.935,3,-1124.67,0.19,55.01,10480,90,658.76,5.935,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.732349, 658.759568, -1124.6676, 5.934723, -3)",682.73,658.76,5.935,3,-1124.67,0.19,55.01,10480,120,713.46,6.443,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.732349, 658.759568, -1124.6676, 5.934723, -3)",682.73,658.76,5.935,3,-1124.67,0.19,55.01,10480,150,694.12,6.513,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.732349, 658.759568, -1124.6676, 5.934723, -3)",682.73,658.76,5.935,3,-1124.67,0.19,55.01,10480,180,664.6,5.968,3,-1124.67,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.649764, 658.61929, -1121.8876, 5.933672, -3)",682.65,658.62,5.934,3,-1121.89,0.19,55.01,10480,90,658.62,5.934,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.649764, 658.61929, -1121.8876, 5.933672, -3)",682.65,658.62,5.934,3,-1121.89,0.19,55.01,10480,120,713.33,6.441,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.649764, 658.61929, -1121.8876, 5.933672, -3)",682.65,658.62,5.934,3,-1121.89,0.19,55.01,10480,150,694.03,6.512,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.649764, 658.61929, -1121.8876, 5.933672, -3)",682.65,658.62,5.934,3,-1121.89,0.19,55.01,10480,180,664.62,5.97,3,-1121.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.567178, 658.479012, -1119.1076, 5.932621, -3)",682.57,658.48,5.933,3,-1119.11,0.19,55.01,10480,90,658.48,5.933,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.567178, 658.479012, -1119.1076, 5.932621, -3)",682.57,658.48,5.933,3,-1119.11,0.19,55.01,10480,120,713.2,6.439,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.567178, 658.479012, -1119.1076, 5.932621, -3)",682.57,658.48,5.933,3,-1119.11,0.19,55.01,10480,150,693.95,6.511,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.567178, 658.479012, -1119.1076, 5.932621, -3)",682.57,658.48,5.933,3,-1119.11,0.19,55.01,10480,180,664.63,5.971,3,-1119.11,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.484593, 658.338734, -1116.3276, 5.93157, -3)",682.48,658.34,5.932,3,-1116.33,0.19,55.01,10480,90,658.34,5.932,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.484593, 658.338734, -1116.3276, 5.93157, -3)",682.48,658.34,5.932,3,-1116.33,0.19,55.01,10480,120,713.08,6.437,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.484593, 658.338734, -1116.3276, 5.93157, -3)",682.48,658.34,5.932,3,-1116.33,0.19,55.01,10480,150,693.87,6.51,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.484593, 658.338734, -1116.3276, 5.93157, -3)",682.48,658.34,5.932,3,-1116.33,0.19,55.01,10480,180,664.65,5.972,3,-1116.33,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.402007, 658.198457, -1113.5476, 5.930519, -3)",682.4,658.2,5.931,3,-1113.55,0.19,55.01,10480,90,658.2,5.931,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.402007, 658.198457, -1113.5476, 5.930519, -3)",682.4,658.2,5.931,3,-1113.55,0.19,55.01,10480,120,712.95,6.435,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.402007, 658.198457, -1113.5476, 5.930519, -3)",682.4,658.2,5.931,3,-1113.55,0.19,55.01,10480,150,693.79,6.51,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.402007, 658.198457, -1113.5476, 5.930519, -3)",682.4,658.2,5.931,3,-1113.55,0.19,55.01,10480,180,664.67,5.973,3,-1113.55,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319422, 658.058179, -1110.7676, 5.929468, -3)",682.32,658.06,5.929,3,-1110.77,0.19,55.01,10480,90,658.06,5.929,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319422, 658.058179, -1110.7676, 5.929468, -3)",682.32,658.06,5.929,3,-1110.77,0.19,55.01,10480,120,712.83,6.433,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319422, 658.058179, -1110.7676, 5.929468, -3)",682.32,658.06,5.929,3,-1110.77,0.19,55.01,10480,150,693.71,6.509,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.319422, 658.058179, -1110.7676, 5.929468, -3)",682.32,658.06,5.929,3,-1110.77,0.19,55.01,10480,180,664.69,5.975,3,-1110.77,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.236836, 657.917901, -1107.9876, 5.928418, -3)",682.24,657.92,5.928,3,-1107.99,0.19,55.01,10480,90,657.92,5.928,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.236836, 657.917901, -1107.9876, 5.928418, -3)",682.24,657.92,5.928,3,-1107.99,0.19,55.01,10480,120,712.7,6.431,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.236836, 657.917901, -1107.9876, 5.928418, -3)",682.24,657.92,5.928,3,-1107.99,0.19,55.01,10480,150,693.63,6.508,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.236836, 657.917901, -1107.9876, 5.928418, -3)",682.24,657.92,5.928,3,-1107.99,0.19,55.01,10480,180,664.71,5.976,3,-1107.99,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.154251, 657.777623, -1105.2076, 5.927367, -3)",682.15,657.78,5.927,3,-1105.21,0.19,55.01,10480,90,657.78,5.927,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.154251, 657.777623, -1105.2076, 5.927367, -3)",682.15,657.78,5.927,3,-1105.21,0.19,55.01,10480,120,712.57,6.429,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.154251, 657.777623, -1105.2076, 5.927367, -3)",682.15,657.78,5.927,3,-1105.21,0.19,55.01,10480,150,693.54,6.507,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.154251, 657.777623, -1105.2076, 5.927367, -3)",682.15,657.78,5.927,3,-1105.21,0.19,55.01,10480,180,664.72,5.977,3,-1105.21,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.071666, 657.637346, -1102.4276, 5.926316, -3)",682.07,657.64,5.926,3,-1102.43,0.19,55.01,10480,90,657.64,5.926,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.071666, 657.637346, -1102.4276, 5.926316, -3)",682.07,657.64,5.926,3,-1102.43,0.19,55.01,10480,120,712.45,6.427,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.071666, 657.637346, -1102.4276, 5.926316, -3)",682.07,657.64,5.926,3,-1102.43,0.19,55.01,10480,150,693.46,6.507,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.071666, 657.637346, -1102.4276, 5.926316, -3)",682.07,657.64,5.926,3,-1102.43,0.19,55.01,10480,180,664.74,5.978,3,-1102.43,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.98908, 657.497068, -1099.6476, 5.924226, -3)",681.99,657.5,5.924,3,-1099.65,0.19,55.01,10480,90,657.5,5.924,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.98908, 657.497068, -1099.6476, 5.924226, -3)",681.99,657.5,5.924,3,-1099.65,0.19,55.01,10480,120,712.32,6.425,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.98908, 657.497068, -1099.6476, 5.924226, -3)",681.99,657.5,5.924,3,-1099.65,0.19,55.01,10480,150,693.38,6.506,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.98908, 657.497068, -1099.6476, 5.924226, -3)",681.99,657.5,5.924,3,-1099.65,0.19,55.01,10480,180,664.76,5.979,3,-1099.65,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.906495, 657.35679, -1096.8676, 5.921902, -3)",681.91,657.36,5.922,3,-1096.87,0.19,55.01,10480,90,657.36,5.922,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.906495, 657.35679, -1096.8676, 5.921902, -3)",681.91,657.36,5.922,3,-1096.87,0.19,55.01,10480,120,712.19,6.423,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
