2026-07-04 09:20:09,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.862957, 730.070337, -999.9089, 6.515373, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,120,778.54,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.862957, 730.070337, -999.9089, 6.515373, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,150,783.01,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.862957, 730.070337, -999.9089, 6.515373, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,180,743.83,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.860073, 730.06787, -999.9089, 6.515363, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,90,730.07,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.860073, 730.06787, -999.9089, 6.515363, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,120,778.54,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.860073, 730.06787, -999.9089, 6.515363, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,150,783.0,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.860073, 730.06787, -999.9089, 6.515363, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,180,743.83,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.857189, 730.065403, -999.9089, 6.515353, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,90,730.07,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.857189, 730.065403, -999.9089, 6.515353, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,120,778.54,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.857189, 730.065403, -999.9089, 6.515353, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,150,783.0,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.857189, 730.065403, -999.9089, 6.515353, -3)",758.86,730.07,6.515,3,-999.91,0.19,55.01,10470,180,743.82,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.854304, 730.062937, -999.9089, 6.515344, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,90,730.06,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.854304, 730.062937, -999.9089, 6.515344, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,120,778.54,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.854304, 730.062937, -999.9089, 6.515344, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,150,783.0,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.854304, 730.062937, -999.9089, 6.515344, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,180,743.82,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.85142, 730.06047, -999.9089, 6.515334, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,90,730.06,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.85142, 730.06047, -999.9089, 6.515334, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,120,778.54,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.85142, 730.06047, -999.9089, 6.515334, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,150,782.99,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.85142, 730.06047, -999.9089, 6.515334, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,180,743.82,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.848536, 730.058003, -999.9089, 6.515324, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,90,730.06,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.848536, 730.058003, -999.9089, 6.515324, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,120,778.53,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.848536, 730.058003, -999.9089, 6.515324, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,150,782.99,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.848536, 730.058003, -999.9089, 6.515324, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,180,743.81,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.845652, 730.055537, -999.9089, 6.515314, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,90,730.06,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.845652, 730.055537, -999.9089, 6.515314, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,120,778.53,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.845652, 730.055537, -999.9089, 6.515314, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,150,782.98,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.845652, 730.055537, -999.9089, 6.515314, -3)",758.85,730.06,6.515,3,-999.91,0.19,55.01,10470,180,743.81,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.842768, 730.05307, -999.9089, 6.515304, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,90,730.05,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.842768, 730.05307, -999.9089, 6.515304, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,120,778.53,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.842768, 730.05307, -999.9089, 6.515304, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,150,782.98,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.842768, 730.05307, -999.9089, 6.515304, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,180,743.81,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.839884, 730.050603, -999.9089, 6.515294, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,90,730.05,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.839884, 730.050603, -999.9089, 6.515294, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,120,778.53,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.839884, 730.050603, -999.9089, 6.515294, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,150,782.98,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.839884, 730.050603, -999.9089, 6.515294, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,180,743.81,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.836999, 730.048137, -999.9089, 6.515284, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,90,730.05,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.836999, 730.048137, -999.9089, 6.515284, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,120,778.52,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.836999, 730.048137, -999.9089, 6.515284, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,150,782.97,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.836999, 730.048137, -999.9089, 6.515284, -3)",758.84,730.05,6.515,3,-999.91,0.19,55.01,10470,180,743.8,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.834115, 730.04567, -999.9089, 6.515274, -3)",758.83,730.05,6.515,3,-999.91,0.19,55.01,10470,90,730.05,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.834115, 730.04567, -999.9089, 6.515274, -3)",758.83,730.05,6.515,3,-999.91,0.19,55.01,10470,120,778.52,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.834115, 730.04567, -999.9089, 6.515274, -3)",758.83,730.05,6.515,3,-999.91,0.19,55.01,10470,150,782.97,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.834115, 730.04567, -999.9089, 6.515274, -3)",758.83,730.05,6.515,3,-999.91,0.19,55.01,10470,180,743.8,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.831231, 730.043203, -999.9089, 6.515264, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,90,730.04,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.831231, 730.043203, -999.9089, 6.515264, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,120,778.52,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.831231, 730.043203, -999.9089, 6.515264, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,150,782.97,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.831231, 730.043203, -999.9089, 6.515264, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,180,743.8,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.828347, 730.040737, -999.9089, 6.515254, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,90,730.04,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.828347, 730.040737, -999.9089, 6.515254, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,120,778.52,7.104,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.828347, 730.040737, -999.9089, 6.515254, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,150,782.96,7.201,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.828347, 730.040737, -999.9089, 6.515254, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,180,743.79,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.825463, 730.03827, -999.9089, 6.515245, -3)",758.83,730.04,6.515,3,-999.91,0.19,55.01,10470,90,730.04,6.55,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
