weight,valid,avg_day,min_day,worst_day,streak
75.242,True,2190.1897,2190.1897,-999.9997,3
75.243,True,2190.1897,2190.1897,-999.9997,3
75.244,True,2190.1897,2190.1897,-999.9997,3
75.245,True,2190.1898,2190.1898,-999.9997,3
75.246,True,2190.1898,2190.1898,-999.9997,3
75.247,True,2190.1898,2190.1898,-999.9997,3
75.248,True,2190.1898,2190.1898,-999.9997,3
75.249,True,2190.1898,2190.1898,-999.9997,3
75.25,True,2190.1898,2190.1898,-999.9997,3
75.251,True,2190.1898,2190.1898,-999.9997,3
75.252,True,2190.1898,2190.1898,-999.9997,3
75.253,True,2190.1899,2190.1899,-999.9997,3
75.254,True,2190.1899,2190.1899,-999.9997,3
75.255,True,2190.1899,2190.1899,-999.9997,3
75.256,True,2190.1899,2190.1899,-999.9997,3
75.257,True,2190.1899,2190.1899,-999.9997,3
75.258,True,2190.1899,2190.1899,-999.9997,3
75.259,True,2190.1899,2190.1899,-999.9997,3
75.26,True,2190.1899,2190.1899,-999.9997,3
75.261,True,2190.19,2190.19,-999.9997,3
75.262,True,2190.19,2190.19,-999.9997,3
75.263,True,2190.19,2190.19,-999.9997,3
75.264,True,2190.19,2190.19,-999.9997,3
75.265,True,2190.19,2190.19,-999.9997,3
75.266,True,2190.19,2190.19,-999.9997,3
75.267,True,2190.19,2190.19,-999.9997,3
75.268,True,2190.19,2190.19,-999.9997,3
75.269,True,2190.19,2190.19,-999.9997,3
75.27,True,2190.1901,2190.1901,-999.9997,3
75.271,True,2190.1901,2190.1901,-999.9997,3
75.272,True,2190.1901,2190.1901,-999.9997,3
75.273,True,2190.1901,2190.1901,-999.9997,3
75.274,True,2190.1901,2190.1901,-999.9997,3
75.275,True,2190.1901,2190.1901,-999.9997,3
75.276,True,2190.1901,2190.1901,-999.9997,3
75.277,True,2190.1901,2190.1901,-999.9997,3
75.278,True,2190.1902,2190.1902,-999.9997,3
75.279,True,2190.1902,2190.1902,-999.9997,3
75.28,True,2190.1902,2190.1902,-999.9997,3
75.281,True,2190.1902,2190.1902,-999.9997,3
75.282,True,2190.1902,2190.1902,-999.9997,3
75.283,True,2190.1902,2190.1902,-999.9997,3
75.284,True,2190.1902,2190.1902,-999.9997,3
75.285,True,2190.1902,2190.1902,-999.9997,3
75.286,True,2190.1903,2190.1903,-999.9997,3
75.287,True,2190.1903,2190.1903,-999.9997,3
75.288,True,2190.1903,2190.1903,-999.9997,3
75.289,True,2190.1903,2190.1903,-999.9997,3
75.29,True,2190.1903,2190.1903,-999.9997,3
75.291,True,2190.1903,2190.1903,-999.9997,3
75.292,True,2190.1903,2190.1903,-999.9997,3
75.293,True,2190.1903,2190.1903,-999.9997,3
75.294,True,2190.1903,2190.1903,-999.9997,3
75.295,True,2190.1904,2190.1904,-999.9997,3
75.296,True,2190.1904,2190.1904,-999.9997,3
75.297,True,2190.1904,2190.1904,-999.9997,3
75.298,True,2190.1904,2190.1904,-999.9997,3
75.299,True,2190.1904,2190.1904,-999.9997,3
75.3,True,2190.1904,2190.1904,-999.9997,3
75.301,True,2190.1904,2190.1904,-999.9997,3
75.302,True,2190.1904,2190.1904,-999.9997,3
75.303,True,2190.1905,2190.1905,-999.9997,3
75.304,True,2190.1905,2190.1905,-999.9997,3
75.305,True,2190.1905,2190.1905,-999.9997,3
75.306,True,2190.1905,2190.1905,-999.9997,3
75.307,True,2190.1905,2190.1905,-999.9997,3
75.308,True,2190.1905,2190.1905,-999.9997,3
75.309,True,2190.1905,2190.1905,-999.9997,3
75.31,True,2190.1905,2190.1905,-999.9997,3
75.311,True,2190.1906,2190.1906,-999.9997,3
75.312,True,2190.1906,2190.1906,-999.9997,3
75.313,True,2190.1906,2190.1906,-999.9997,3
75.314,True,2190.1906,2190.1906,-999.9997,3
75.315,True,2190.1906,2190.1906,-999.9997,3
75.316,True,2190.1906,2190.1906,-999.9997,3
75.317,True,2190.1906,2190.1906,-999.9997,3
75.318,True,2190.1906,2190.1906,-999.9997,3
75.319,True,2190.1907,2190.1907,-999.9997,3
75.32,True,2190.1907,2190.1907,-999.9997,3
75.321,True,2190.1907,2190.1907,-999.9997,3
75.322,True,2190.1907,2190.1907,-999.9997,3
75.323,True,2190.1907,2190.1907,-999.9997,3
75.324,True,2190.1907,2190.1907,-999.9997,3
75.325,True,2190.1907,2190.1907,-999.9997,3
75.326,True,2190.1907,2190.1907,-999.9997,3
75.327,True,2190.1907,2190.1907,-999.9997,3
75.328,True,2190.1908,2190.1908,-999.9997,3
75.329,True,2190.1908,2190.1908,-999.9997,3
75.33,True,2190.1908,2190.1908,-999.9997,3
75.331,True,2190.1908,2190.1908,-999.9997,3
75.332,True,2190.1908,2190.1908,-999.9997,3
75.333,True,2190.1908,2190.1908,-999.9997,3
75.334,True,2190.1908,2190.1908,-999.9997,3
75.335,True,2190.1908,2190.1908,-999.9997,3
75.336,True,2190.1909,2190.1909,-999.9997,3
75.337,True,2190.1909,2190.1909,-999.9997,3
75.338,True,2190.1909,2190.1909,-999.9997,3
75.339,True,2190.1909,2190.1909,-999.9997,3
75.34,True,2190.1909,2190.1909,-999.9997,3
75.341,True,2190.1909,2190.1909,-999.9997,3
75.342,True,2190.1909,2190.1909,-999.9997,3
75.343,True,2190.1909,2190.1909,-999.9997,3
75.344,True,2190.191,2190.191,-999.9997,3
75.345,True,2190.191,2190.191,-999.9997,3
75.346,True,2190.191,2190.191,-999.9997,3
75.347,True,2190.191,2190.191,-999.9997,3
75.348,True,2190.191,2190.191,-999.9997,3
75.349,True,2190.191,2190.191,-999.9997,3
75.35,True,2190.191,2190.191,-999.9997,3
75.351,True,2190.191,2190.191,-999.9997,3
75.352,True,2190.191,2190.191,-999.9997,3
75.353,True,2190.1911,2190.1911,-999.9997,3
75.354,True,2190.1911,2190.1911,-999.9997,3
75.355,True,2190.1911,2190.1911,-999.9997,3
75.356,True,2190.1911,2190.1911,-999.9997,3
75.357,True,2190.1911,2190.1911,-999.9997,3
75.358,True,2190.1911,2190.1911,-999.9997,3
75.359,True,2190.1911,2190.1911,-999.9997,3
75.36,True,2190.1911,2190.1911,-999.9997,3
75.361,True,2190.1912,2190.1912,-999.9997,3
75.362,True,2190.1912,2190.1912,-999.9997,3
75.363,True,2190.1912,2190.1912,-999.9997,3
75.364,True,2190.1912,2190.1912,-999.9997,3
75.365,True,2190.1912,2190.1912,-999.9997,3
75.366,True,2190.1912,2190.1912,-999.9997,3
75.367,True,2190.1912,2190.1912,-999.9997,3
75.368,True,2190.1912,2190.1912,-999.9997,3
75.369,True,2190.1913,2190.1913,-999.9997,3
75.37,True,2190.1913,2190.1913,-999.9997,3
75.371,True,2190.1913,2190.1913,-999.9997,3
75.372,True,2190.1913,2190.1913,-999.9997,3
75.373,True,2190.1913,2190.1913,-999.9997,3
75.374,True,2190.1913,2190.1913,-999.9997,3
75.375,True,2190.1913,2190.1913,-999.9997,3
75.376,True,2190.1913,2190.1913,-999.9997,3
75.377,True,2190.1913,2190.1913,-999.9997,3
75.378,True,2190.1914,2190.1914,-999.9997,3
75.379,True,2190.1914,2190.1914,-999.9997,3
75.38,True,2190.1914,2190.1914,-999.9997,3
75.381,True,2190.1914,2190.1914,-999.9997,3
75.382,True,2190.1914,2190.1914,-999.9997,3
75.383,True,2190.1914,2190.1914,-999.9997,3
75.384,True,2190.1914,2190.1914,-999.9997,3
75.385,True,2190.1914,2190.1914,-999.9997,3
75.386,True,2190.1915,2190.1915,-999.9997,3
75.387,True,2190.1915,2190.1915,-999.9997,3
75.388,True,2190.1915,2190.1915,-999.9997,3
75.389,True,2190.1915,2190.1915,-999.9997,3
75.39,True,2190.1915,2190.1915,-999.9997,3
75.391,True,2190.1915,2190.1915,-999.9997,3
75.392,True,2190.1915,2190.1915,-999.9997,3
75.393,True,2190.1915,2190.1915,-999.9997,3
75.394,True,2190.1916,2190.1916,-999.9997,3
75.395,True,2190.1916,2190.1916,-999.9997,3
75.396,True,2190.1916,2190.1916,-999.9997,3
75.397,True,2190.1916,2190.1916,-999.9997,3
75.398,True,2190.1916,2190.1916,-999.9997,3
75.399,True,2190.1916,2190.1916,-999.9997,3
75.4,True,2190.1916,2190.1916,-999.9997,3
75.401,True,2190.1916,2190.1916,-999.9997,3
75.402,True,2190.1916,2190.1916,-999.9997,3
75.403,True,2190.1917,2190.1917,-999.9997,3
75.404,True,2190.1917,2190.1917,-999.9997,3
75.405,True,2190.1917,2190.1917,-999.9997,3
75.406,True,2190.1917,2190.1917,-999.9997,3
75.407,True,2190.1917,2190.1917,-999.9997,3
75.408,True,2190.1917,2190.1917,-999.9997,3
75.409,True,2190.1917,2190.1917,-999.9997,3
75.41,True,2190.1917,2190.1917,-999.9997,3
75.411,True,2190.1918,2190.1918,-999.9997,3
75.412,True,2190.1918,2190.1918,-999.9997,3
75.413,True,2190.1918,2190.1918,-999.9997,3
75.414,True,2190.1918,2190.1918,-999.9997,3
75.415,True,2190.1918,2190.1918,-999.9997,3
75.416,True,2190.1918,2190.1918,-999.9997,3
75.417,True,2190.1918,2190.1918,-999.9997,3
75.418,True,2190.1918,2190.1918,-999.9997,3
75.419,True,2190.1919,2190.1919,-999.9997,3
75.42,True,2190.1919,2190.1919,-999.9997,3
75.421,True,2190.1919,2190.1919,-999.9997,3
75.422,True,2190.1919,2190.1919,-999.9997,3
75.423,True,2190.1919,2190.1919,-999.9997,3
75.424,True,2190.1919,2190.1919,-999.9997,3
75.425,True,2190.1919,2190.1919,-999.9997,3
75.426,True,2190.1919,2190.1919,-999.9997,3
75.427,True,2190.192,2190.192,-999.9997,3
75.428,True,2190.192,2190.192,-999.9997,3
75.429,True,2190.192,2190.192,-999.9997,3
75.43,True,2190.192,2190.192,-999.9997,3
75.431,True,2190.192,2190.192,-999.9997,3
75.432,True,2190.192,2190.192,-999.9997,3
75.433,True,2190.192,2190.192,-999.9997,3
75.434,True,2190.192,2190.192,-999.9997,3
75.435,True,2190.192,2190.192,-999.9997,3
75.436,True,2190.1921,2190.1921,-999.9997,3
75.437,True,2190.1921,2190.1921,-999.9997,3
75.438,True,2190.1921,2190.1921,-999.9997,3
75.439,True,2190.1921,2190.1921,-999.9997,3
75.44,True,2190.1921,2190.1921,-999.9997,3
75.441,True,2190.1921,2190.1921,-999.9997,3
75.442,True,2190.1921,2190.1921,-999.9997,3
75.443,True,2190.1921,2190.1921,-999.9997,3
75.444,True,2190.1922,2190.1922,-999.9997,3
75.445,True,2190.1922,2190.1922,-999.9997,3
75.446,True,2190.1922,2190.1922,-999.9997,3
75.447,True,2190.1922,2190.1922,-999.9997,3
75.448,True,2190.1922,2190.1922,-999.9997,3
75.449,True,2190.1922,2190.1922,-999.9997,3
75.45,True,2190.1922,2190.1922,-999.9997,3
75.451,True,2190.1922,2190.1922,-999.9997,3
75.452,True,2190.1923,2190.1923,-999.9997,3
75.453,True,2190.1923,2190.1923,-999.9997,3
75.454,True,2190.1923,2190.1923,-999.9997,3
75.455,True,2190.1923,2190.1923,-999.9997,3
75.456,True,2190.1923,2190.1923,-999.9997,3
75.457,True,2190.1923,2190.1923,-999.9997,3
75.458,True,2190.1923,2190.1923,-999.9997,3
75.459,True,2190.1923,2190.1923,-999.9997,3
75.46,True,2190.1923,2190.1923,-999.9997,3
75.461,True,2190.1924,2190.1924,-999.9997,3
75.462,True,2190.1924,2190.1924,-999.9997,3
75.463,True,2190.1924,2190.1924,-999.9997,3
75.464,True,2190.1924,2190.1924,-999.9997,3
75.465,True,2190.1924,2190.1924,-999.9997,3
75.466,True,2190.1924,2190.1924,-999.9997,3
75.467,True,2190.1924,2190.1924,-999.9997,3
75.468,True,2190.1924,2190.1924,-999.9997,3
75.469,True,2190.1925,2190.1925,-999.9997,3
75.47,True,2190.1925,2190.1925,-999.9997,3
75.471,True,2190.1925,2190.1925,-999.9997,3
75.472,True,2190.1925,2190.1925,-999.9997,3
75.473,True,2190.1925,2190.1925,-999.9997,3
75.474,True,2190.1925,2190.1925,-999.9997,3
75.475,True,2190.1925,2190.1925,-999.9997,3
75.476,True,2190.1925,2190.1925,-999.9997,3
75.477,True,2190.1926,2190.1926,-999.9997,3
75.478,True,2190.1926,2190.1926,-999.9997,3
75.479,True,2190.1926,2190.1926,-999.9997,3
75.48,True,2190.1926,2190.1926,-999.9997,3
75.481,True,2190.1926,2190.1926,-999.9997,3
75.482,True,2190.1926,2190.1926,-999.9997,3
75.483,True,2190.1926,2190.1926,-999.9997,3
75.484,True,2190.1926,2190.1926,-999.9997,3
75.485,True,2190.1926,2190.1926,-999.9997,3
75.486,True,2190.1927,2190.1927,-999.9997,3
75.487,True,2190.1927,2190.1927,-999.9997,3
75.488,True,2190.1927,2190.1927,-999.9997,3
75.489,True,2190.1927,2190.1927,-999.9997,3
75.49,True,2190.1927,2190.1927,-999.9997,3
75.491,True,2190.1927,2190.1927,-999.9997,3
75.492,True,2190.1927,2190.1927,-999.9997,3
75.493,True,2190.1927,2190.1927,-999.9997,3
75.494,True,2190.1928,2190.1928,-999.9997,3
75.495,True,2190.1928,2190.1928,-999.9997,3
75.496,True,2190.1928,2190.1928,-999.9997,3
75.497,True,2190.1928,2190.1928,-999.9997,3
75.498,True,2190.1928,2190.1928,-999.9997,3
75.499,True,2190.1928,2190.1928,-999.9997,3
75.5,True,2190.1928,2190.1928,-999.9997,3
75.501,True,2190.1928,2190.1928,-999.9997,3
75.502,True,2190.1929,2190.1929,-999.9997,3
75.503,True,2190.1929,2190.1929,-999.9997,3
75.504,True,2190.1929,2190.1929,-999.9997,3
75.505,True,2190.1929,2190.1929,-999.9997,3
75.506,True,2190.1929,2190.1929,-999.9997,3
75.507,True,2190.1929,2190.1929,-999.9997,3
75.508,True,2190.1929,2190.1929,-999.9997,3
75.509,True,2190.1929,2190.1929,-999.9997,3
75.51,True,2190.1929,2190.1929,-999.9997,3
75.511,True,2190.193,2190.193,-999.9997,3
75.512,True,2190.193,2190.193,-999.9997,3
75.513,True,2190.193,2190.193,-999.9997,3
75.514,True,2190.193,2190.193,-999.9997,3
75.515,True,2190.193,2190.193,-999.9997,3
75.516,True,2190.193,2190.193,-999.9997,3
75.517,True,2190.193,2190.193,-999.9997,3
75.518,True,2190.193,2190.193,-999.9997,3
75.519,True,2190.1931,2190.1931,-999.9997,3
75.52,True,2190.1931,2190.1931,-999.9997,3
75.521,True,2190.1931,2190.1931,-999.9997,3
75.522,True,2190.1931,2190.1931,-999.9997,3
75.523,True,2190.1931,2190.1931,-999.9997,3
75.524,True,2190.1931,2190.1931,-999.9997,3
75.525,True,2190.1931,2190.1931,-999.9997,3
75.526,True,2190.1931,2190.1931,-999.9997,3
75.527,True,2190.1932,2190.1932,-999.9997,3
75.528,True,2190.1932,2190.1932,-999.9997,3
75.529,True,2190.1932,2190.1932,-999.9997,3
75.53,True,2190.1932,2190.1932,-999.9997,3
75.531,True,2190.1932,2190.1932,-999.9997,3
75.532,True,2190.1932,2190.1932,-999.9997,3
75.533,True,2190.1932,2190.1932,-999.9997,3
75.534,True,2190.1932,2190.1932,-999.9997,3
75.535,True,2190.1933,2190.1933,-999.9997,3
75.536,True,2190.1933,2190.1933,-999.9997,3
75.537,True,2190.1933,2190.1933,-999.9997,3
75.538,True,2190.1933,2190.1933,-999.9997,3
75.539,True,2190.1933,2190.1933,-999.9997,3
75.54,True,2190.1933,2190.1933,-999.9997,3
75.541,True,2190.1933,2190.1933,-999.9997,3
75.542,True,2190.1933,2190.1933,-999.9997,3
75.543,True,2190.1933,2190.1933,-999.9997,3
75.544,True,2190.1934,2190.1934,-999.9997,3
75.545,True,2190.1934,2190.1934,-999.9997,3
75.546,True,2190.1934,2190.1934,-999.9997,3
75.547,True,2190.1934,2190.1934,-999.9997,3
75.548,True,2190.1934,2190.1934,-999.9997,3
75.549,True,2190.1934,2190.1934,-999.9997,3
75.55,True,2190.1934,2190.1934,-999.9997,3
75.551,True,2190.1934,2190.1934,-999.9997,3
75.552,True,2190.1935,2190.1935,-999.9997,3
75.553,True,2190.1935,2190.1935,-999.9997,3
75.554,True,2190.1935,2190.1935,-999.9997,3
75.555,True,2190.1935,2190.1935,-999.9997,3
75.556,True,2190.1935,2190.1935,-999.9997,3
75.557,True,2190.1935,2190.1935,-999.9997,3
75.558,True,2190.1935,2190.1935,-999.9997,3
75.559,True,2190.1935,2190.1935,-999.9997,3
75.56,True,2190.1936,2190.1936,-999.9997,3
75.561,True,2190.1936,2190.1936,-999.9997,3
75.562,True,2190.1936,2190.1936,-999.9997,3
75.563,True,2190.1936,2190.1936,-999.9997,3
75.564,True,2190.1936,2190.1936,-999.9997,3
75.565,True,2190.1936,2190.1936,-999.9997,3
75.566,True,2190.1936,2190.1936,-999.9997,3
75.567,True,2190.1936,2190.1936,-999.9997,3
75.568,True,2190.1936,2190.1936,-999.9997,3
75.569,True,2190.1937,2190.1937,-999.9997,3
75.57,True,2190.1937,2190.1937,-999.9997,3
75.571,True,2190.1937,2190.1937,-999.9997,3
75.572,True,2190.1937,2190.1937,-999.9997,3
75.573,True,2190.1937,2190.1937,-999.9997,3
75.574,True,2190.1937,2190.1937,-999.9997,3
75.575,True,2190.1937,2190.1937,-999.9997,3
75.576,True,2190.1937,2190.1937,-999.9997,3
75.577,True,2190.1938,2190.1938,-999.9997,3
75.578,True,2190.1938,2190.1938,-999.9997,3
75.579,True,2190.1938,2190.1938,-999.9997,3
75.58,True,2190.1938,2190.1938,-999.9997,3
75.581,True,2190.1938,2190.1938,-999.9997,3
75.582,True,2190.1938,2190.1938,-999.9997,3
75.583,True,2190.1938,2190.1938,-999.9997,3
75.584,True,2190.1938,2190.1938,-999.9997,3
75.585,True,2190.1939,2190.1939,-999.9997,3
75.586,True,2190.1939,2190.1939,-999.9997,3
75.587,True,2190.1939,2190.1939,-999.9997,3
75.588,True,2190.1939,2190.1939,-999.9997,3
75.589,True,2190.1939,2190.1939,-999.9997,3
75.59,True,2190.1939,2190.1939,-999.9997,3
75.591,True,2190.1939,2190.1939,-999.9997,3
75.592,True,2190.1939,2190.1939,-999.9997,3
75.593,True,2190.1939,2190.1939,-999.9997,3
75.594,True,2190.194,2190.194,-999.9997,3
75.595,True,2190.194,2190.194,-999.9997,3
75.596,True,2190.194,2190.194,-999.9997,3
75.597,True,2190.194,2190.194,-999.9997,3
75.598,True,2190.194,2190.194,-999.9997,3
75.599,True,2190.194,2190.194,-999.9997,3
75.6,True,2190.194,2190.194,-999.9997,3
75.601,True,2190.194,2190.194,-999.9997,3
75.602,True,2190.1941,2190.1941,-999.9997,3
75.603,True,2190.1941,2190.1941,-999.9997,3
75.604,True,2190.1941,2190.1941,-999.9997,3
75.605,True,2190.1941,2190.1941,-999.9997,3
75.606,True,2190.1941,2190.1941,-999.9997,3
75.607,True,2190.1941,2190.1941,-999.9997,3
75.608,True,2190.1941,2190.1941,-999.9997,3
75.609,True,2190.1941,2190.1941,-999.9997,3
75.61,True,2190.1942,2190.1942,-999.9997,3
75.611,True,2190.1942,2190.1942,-999.9997,3
75.612,True,2190.1942,2190.1942,-999.9997,3
75.613,True,2190.1942,2190.1942,-999.9997,3
75.614,True,2190.1942,2190.1942,-999.9997,3
75.615,True,2190.1942,2190.1942,-999.9997,3
75.616,True,2190.1942,2190.1942,-999.9997,3
75.617,True,2190.1942,2190.1942,-999.9997,3
75.618,True,2190.1942,2190.1942,-999.9997,3
75.619,True,2190.1943,2190.1943,-999.9997,3
75.62,True,2190.1943,2190.1943,-999.9997,3
75.621,True,2190.1943,2190.1943,-999.9997,3
75.622,True,2190.1943,2190.1943,-999.9997,3
75.623,True,2190.1943,2190.1943,-999.9997,3
75.624,True,2190.1943,2190.1943,-999.9997,3
75.625,True,2190.1943,2190.1943,-999.9997,3
75.626,True,2190.1943,2190.1943,-999.9997,3
75.627,True,2190.1944,2190.1944,-999.9997,3
75.628,True,2190.1944,2190.1944,-999.9997,3
75.629,True,2190.1944,2190.1944,-999.9997,3
75.63,True,2190.1944,2190.1944,-999.9997,3
75.631,True,2190.1944,2190.1944,-999.9997,3
75.632,True,2190.1944,2190.1944,-999.9997,3
75.633,True,2190.1944,2190.1944,-999.9997,3
75.634,True,2190.1944,2190.1944,-999.9997,3
75.635,True,2190.1945,2190.1945,-999.9997,3
75.636,True,2190.1945,2190.1945,-999.9997,3
75.637,True,2190.1945,2190.1945,-999.9997,3
75.638,True,2190.1945,2190.1945,-999.9997,3
75.639,True,2190.1945,2190.1945,-999.9997,3
75.64,True,2190.1945,2190.1945,-999.9997,3
75.641,True,2190.1945,2190.1945,-999.9997,3
75.642,True,2190.1945,2190.1945,-999.9997,3
75.643,True,2190.1946,2190.1946,-999.9997,3
75.644,True,2190.1946,2190.1946,-999.9997,3
75.645,True,2190.1946,2190.1946,-999.9997,3
75.646,True,2190.1946,2190.1946,-999.9997,3
75.647,True,2190.1946,2190.1946,-999.9997,3
75.648,True,2190.1946,2190.1946,-999.9997,3
75.649,True,2190.1946,2190.1946,-999.9997,3
75.65,True,2190.1946,2190.1946,-999.9997,3
75.651,True,2190.1946,2190.1946,-999.9997,3
75.652,True,2190.1947,2190.1947,-999.9997,3
75.653,True,2190.1947,2190.1947,-999.9997,3
75.654,True,2190.1947,2190.1947,-999.9997,3
75.655,True,2190.1947,2190.1947,-999.9997,3
75.656,True,2190.1947,2190.1947,-999.9997,3
75.657,True,2190.1947,2190.1947,-999.9997,3
75.658,True,2190.1947,2190.1947,-999.9997,3
75.659,True,2190.1947,2190.1947,-999.9997,3
75.66,True,2190.1948,2190.1948,-999.9997,3
75.661,True,2190.1948,2190.1948,-999.9997,3
75.662,True,2190.1948,2190.1948,-999.9997,3
75.663,True,2190.1948,2190.1948,-999.9997,3
75.664,True,2190.1948,2190.1948,-999.9997,3
75.665,True,2190.1948,2190.1948,-999.9997,3
75.666,True,2190.1948,2190.1948,-999.9997,3
75.667,True,2190.1948,2190.1948,-999.9997,3
75.668,True,2190.1949,2190.1949,-999.9997,3
75.669,True,2190.1949,2190.1949,-999.9997,3
75.67,True,2190.1949,2190.1949,-999.9997,3
75.671,True,2190.1949,2190.1949,-999.9997,3
75.672,True,2190.1949,2190.1949,-999.9997,3
75.673,True,2190.1949,2190.1949,-999.9997,3
75.674,True,2190.1949,2190.1949,-999.9997,3
75.675,True,2190.1949,2190.1949,-999.9997,3
75.676,True,2190.1949,2190.1949,-999.9997,3
75.677,True,2190.195,2190.195,-999.9997,3
75.678,True,2190.195,2190.195,-999.9997,3
75.679,True,2190.195,2190.195,-999.9997,3
75.68,True,2190.195,2190.195,-999.9997,3
75.681,True,2190.195,2190.195,-999.9997,3
75.682,True,2190.195,2190.195,-999.9997,3
75.683,True,2190.195,2190.195,-999.9997,3
75.684,True,2190.195,2190.195,-999.9997,3
75.685,True,2190.1951,2190.1951,-999.9997,3
75.686,True,2190.1951,2190.1951,-999.9997,3
75.687,True,2190.1951,2190.1951,-999.9997,3
75.688,True,2190.1951,2190.1951,-999.9997,3
75.689,True,2190.1951,2190.1951,-999.9997,3
75.69,True,2190.1951,2190.1951,-999.9997,3
75.691,True,2190.1951,2190.1951,-999.9997,3
75.692,True,2190.1951,2190.1951,-999.9997,3
75.693,True,2190.1952,2190.1952,-999.9997,3
75.694,True,2190.1952,2190.1952,-999.9997,3
75.695,True,2190.1952,2190.1952,-999.9997,3
75.696,True,2190.1952,2190.1952,-999.9997,3
75.697,True,2190.1952,2190.1952,-999.9997,3
75.698,True,2190.1952,2190.1952,-999.9997,3
75.699,True,2190.1952,2190.1952,-999.9997,3
75.7,True,2190.1952,2190.1952,-999.9997,3
75.701,True,2190.1952,2190.1952,-999.9997,3
75.702,True,2190.1953,2190.1953,-999.9997,3
75.703,True,2190.1953,2190.1953,-999.9997,3
75.704,True,2190.1953,2190.1953,-999.9997,3
75.705,True,2190.1953,2190.1953,-999.9997,3
75.706,True,2190.1953,2190.1953,-999.9997,3
75.707,True,2190.1953,2190.1953,-999.9997,3
75.708,True,2190.1953,2190.1953,-999.9997,3
75.709,True,2190.1953,2190.1953,-999.9997,3
75.71,True,2190.1954,2190.1954,-999.9997,3
75.711,True,2190.1954,2190.1954,-999.9997,3
75.712,True,2190.1954,2190.1954,-999.9997,3
75.713,True,2190.1954,2190.1954,-999.9997,3
75.714,True,2190.1954,2190.1954,-999.9997,3
75.715,True,2190.1954,2190.1954,-999.9997,3
75.716,True,2190.1954,2190.1954,-999.9997,3
75.717,True,2190.1954,2190.1954,-999.9997,3
75.718,True,2190.1955,2190.1955,-999.9997,3
75.719,True,2190.1955,2190.1955,-999.9997,3
75.72,True,2190.1955,2190.1955,-999.9997,3
75.721,True,2190.1955,2190.1955,-999.9997,3
75.722,True,2190.1955,2190.1955,-999.9997,3
75.723,True,2190.1955,2190.1955,-999.9997,3
75.724,True,2190.1955,2190.1955,-999.9997,3
75.725,True,2190.1955,2190.1955,-999.9997,3
75.726,True,2190.1955,2190.1955,-999.9997,3
75.727,True,2190.1956,2190.1956,-999.9997,3
75.728,True,2190.1956,2190.1956,-999.9997,3
75.729,True,2190.1956,2190.1956,-999.9997,3
75.73,True,2190.1956,2190.1956,-999.9997,3
75.731,True,2190.1956,2190.1956,-999.9997,3
