2026-07-04 09:23:41,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.981334, 733.63437, -999.9089, 6.594797, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.979718, 733.634032, -999.9089, 6.594821, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2900.75,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.979718, 733.634032, -999.9089, 6.594821, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.92,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.979718, 733.634032, -999.9089, 6.594821, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.38,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.979718, 733.634032, -999.9089, 6.594821, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.978101, 733.633694, -999.9089, 6.594844, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2900.81,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.978101, 733.633694, -999.9089, 6.594844, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.91,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.978101, 733.633694, -999.9089, 6.594844, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.38,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.978101, 733.633694, -999.9089, 6.594844, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.976485, 733.633356, -999.9089, 6.594868, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2900.88,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.976485, 733.633356, -999.9089, 6.594868, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.91,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.976485, 733.633356, -999.9089, 6.594868, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.38,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.976485, 733.633356, -999.9089, 6.594868, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.974869, 733.633019, -999.9089, 6.594891, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2900.94,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.974869, 733.633019, -999.9089, 6.594891, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.91,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.974869, 733.633019, -999.9089, 6.594891, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.37,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.974869, 733.633019, -999.9089, 6.594891, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.973252, 733.632681, -999.9089, 6.594915, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.0,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.973252, 733.632681, -999.9089, 6.594915, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.91,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.973252, 733.632681, -999.9089, 6.594915, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.37,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.973252, 733.632681, -999.9089, 6.594915, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.971636, 733.632343, -999.9089, 6.594939, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.07,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.971636, 733.632343, -999.9089, 6.594939, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.9,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.971636, 733.632343, -999.9089, 6.594939, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.37,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.971636, 733.632343, -999.9089, 6.594939, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.970019, 733.632005, -999.9089, 6.594962, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.13,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.970019, 733.632005, -999.9089, 6.594962, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.9,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.970019, 733.632005, -999.9089, 6.594962, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.37,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.970019, 733.632005, -999.9089, 6.594962, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.968403, 733.631668, -999.9089, 6.594986, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.2,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.968403, 733.631668, -999.9089, 6.594986, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.9,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.968403, 733.631668, -999.9089, 6.594986, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.36,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.968403, 733.631668, -999.9089, 6.594986, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.966787, 733.63133, -999.9089, 6.595009, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.26,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.966787, 733.63133, -999.9089, 6.595009, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.89,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.966787, 733.63133, -999.9089, 6.595009, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.36,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.966787, 733.63133, -999.9089, 6.595009, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.96517, 733.630992, -999.9089, 6.595033, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.33,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.96517, 733.630992, -999.9089, 6.595033, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.89,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.96517, 733.630992, -999.9089, 6.595033, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.36,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.96517, 733.630992, -999.9089, 6.595033, -3)",779.97,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.963554, 733.630654, -999.9089, 6.595057, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.39,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.963554, 733.630654, -999.9089, 6.595057, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.89,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.963554, 733.630654, -999.9089, 6.595057, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.36,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.963554, 733.630654, -999.9089, 6.595057, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.961938, 733.630316, -999.9089, 6.59508, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.45,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.961938, 733.630316, -999.9089, 6.59508, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.89,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.961938, 733.630316, -999.9089, 6.59508, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.35,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.961938, 733.630316, -999.9089, 6.59508, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.98,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.960321, 733.629979, -999.9089, 6.595104, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2901.52,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.960321, 733.629979, -999.9089, 6.595104, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.88,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.960321, 733.629979, -999.9089, 6.595104, -3)",779.96,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.35,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
