2026-07-04 09:29:38,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.823236, 825.996146, -999.9093, 7.085758, -3)",855.82,826.0,7.086,3,-999.91,0.19,55.01,10495,180,839.78,7.086,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.422095, 825.552146, -999.9093, 7.08106, -3)",855.42,825.55,7.081,3,-999.91,0.19,55.01,10495,90,825.55,7.451,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.422095, 825.552146, -999.9093, 7.08106, -3)",855.42,825.55,7.081,3,-999.91,0.19,55.01,10495,120,871.59,7.824,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.422095, 825.552146, -999.9093, 7.08106, -3)",855.42,825.55,7.081,3,-999.91,0.19,55.01,10495,150,885.14,7.456,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.422095, 825.552146, -999.9093, 7.08106, -3)",855.42,825.55,7.081,3,-999.91,0.19,55.01,10495,180,839.41,7.081,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.020953, 825.108146, -999.9093, 7.076364, -3)",855.02,825.11,7.076,3,-999.91,0.19,55.01,10495,90,825.11,7.442,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.020953, 825.108146, -999.9093, 7.076364, -3)",855.02,825.11,7.076,3,-999.91,0.19,55.01,10495,120,871.18,7.817,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.020953, 825.108146, -999.9093, 7.076364, -3)",855.02,825.11,7.076,3,-999.91,0.19,55.01,10495,150,884.76,7.449,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 855.020953, 825.108146, -999.9093, 7.076364, -3)",855.02,825.11,7.076,3,-999.91,0.19,55.01,10495,180,839.04,7.076,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.619811, 824.664146, -999.9093, 7.071672, -3)",854.62,824.66,7.072,3,-999.91,0.19,55.01,10495,90,824.66,7.434,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.619811, 824.664146, -999.9093, 7.071672, -3)",854.62,824.66,7.072,3,-999.91,0.19,55.01,10495,120,870.77,7.809,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.619811, 824.664146, -999.9093, 7.071672, -3)",854.62,824.66,7.072,3,-999.91,0.19,55.01,10495,150,884.38,7.441,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.619811, 824.664146, -999.9093, 7.071672, -3)",854.62,824.66,7.072,3,-999.91,0.19,55.01,10495,180,838.66,7.072,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 854.21867, 824.220146, -999.9093, 7.066983, -3)",854.22,824.22,7.067,3,-999.91,0.19,55.01,10495,90,824.22,7.425,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 854.21867, 824.220146, -999.9093, 7.066983, -3)",854.22,824.22,7.067,3,-999.91,0.19,55.01,10495,120,870.36,7.802,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 854.21867, 824.220146, -999.9093, 7.066983, -3)",854.22,824.22,7.067,3,-999.91,0.19,55.01,10495,150,884.0,7.433,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 854.21867, 824.220146, -999.9093, 7.066983, -3)",854.22,824.22,7.067,3,-999.91,0.19,55.01,10495,180,838.29,7.067,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 914.38992, 890.820146, -1672.4991, 7.246533, -3)",914.39,890.82,7.247,3,-1672.5,0.19,55.01,10495,90,890.82,7.374,2,-1212.08,3713.38,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 914.38992, 890.820146, -1672.4991, 7.246533, -3)",914.39,890.82,7.247,3,-1672.5,0.19,55.01,10495,120,931.49,7.647,2,-1549.49,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 914.38992, 890.820146, -1672.4991, 7.246533, -3)",914.39,890.82,7.247,3,-1672.5,0.19,55.01,10495,150,941.06,7.634,3,-1565.32,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 914.38992, 890.820146, -1672.4991, 7.246533, -3)",914.39,890.82,7.247,3,-1672.5,0.19,55.01,10495,180,894.19,7.247,3,-1672.5,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.988778, 890.376146, -1660.6191, 7.24681, -3)",913.99,890.38,7.247,3,-1660.62,0.19,55.01,10495,90,890.38,7.377,2,-1200.2,3704.32,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.988778, 890.376146, -1660.6191, 7.24681, -3)",913.99,890.38,7.247,3,-1660.62,0.19,55.01,10495,120,931.08,7.649,2,-1537.61,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.988778, 890.376146, -1660.6191, 7.24681, -3)",913.99,890.38,7.247,3,-1660.62,0.19,55.01,10495,150,940.68,7.635,3,-1553.44,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.988778, 890.376146, -1660.6191, 7.24681, -3)",913.99,890.38,7.247,3,-1660.62,0.19,55.01,10495,180,893.82,7.247,3,-1660.62,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.587636, 889.932146, -1648.739, 7.247087, -3)",913.59,889.93,7.247,3,-1648.74,0.19,55.01,10495,90,889.93,7.38,2,-1188.32,3695.26,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.587636, 889.932146, -1648.739, 7.247087, -3)",913.59,889.93,7.247,3,-1648.74,0.19,55.01,10495,120,930.67,7.651,2,-1525.73,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.587636, 889.932146, -1648.739, 7.247087, -3)",913.59,889.93,7.247,3,-1648.74,0.19,55.01,10495,150,940.3,7.636,3,-1541.56,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.587636, 889.932146, -1648.739, 7.247087, -3)",913.59,889.93,7.247,3,-1648.74,0.19,55.01,10495,180,893.45,7.247,3,-1648.74,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.186495, 889.488146, -1636.8591, 7.247364, -3)",913.19,889.49,7.247,3,-1636.86,0.19,55.01,10495,90,889.49,7.383,2,-1176.44,3686.2,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.186495, 889.488146, -1636.8591, 7.247364, -3)",913.19,889.49,7.247,3,-1636.86,0.19,55.01,10495,120,930.27,7.652,2,-1513.85,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.186495, 889.488146, -1636.8591, 7.247364, -3)",913.19,889.49,7.247,3,-1636.86,0.19,55.01,10495,150,939.92,7.637,3,-1529.68,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 913.186495, 889.488146, -1636.8591, 7.247364, -3)",913.19,889.49,7.247,3,-1636.86,0.19,55.01,10495,180,893.07,7.247,3,-1636.86,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.785353, 889.044146, -1624.979, 7.247641, -3)",912.79,889.04,7.248,3,-1624.98,0.19,55.01,10495,90,889.04,7.385,2,-1164.56,3677.14,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.785353, 889.044146, -1624.979, 7.247641, -3)",912.79,889.04,7.248,3,-1624.98,0.19,55.01,10495,120,929.86,7.654,2,-1501.97,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.785353, 889.044146, -1624.979, 7.247641, -3)",912.79,889.04,7.248,3,-1624.98,0.19,55.01,10495,150,939.54,7.638,3,-1517.8,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.785353, 889.044146, -1624.979, 7.247641, -3)",912.79,889.04,7.248,3,-1624.98,0.19,55.01,10495,180,892.7,7.248,3,-1624.98,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.384211, 888.600146, -1613.0991, 7.247919, -3)",912.38,888.6,7.248,3,-1613.1,0.19,55.01,10495,90,888.6,7.388,2,-1152.68,3668.08,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.384211, 888.600146, -1613.0991, 7.247919, -3)",912.38,888.6,7.248,3,-1613.1,0.19,55.01,10495,120,929.45,7.656,2,-1490.09,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.384211, 888.600146, -1613.0991, 7.247919, -3)",912.38,888.6,7.248,3,-1613.1,0.19,55.01,10495,150,939.16,7.639,3,-1505.92,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 912.384211, 888.600146, -1613.0991, 7.247919, -3)",912.38,888.6,7.248,3,-1613.1,0.19,55.01,10495,180,892.33,7.248,3,-1613.1,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.98307, 888.156146, -1601.219, 7.248197, -3)",911.98,888.16,7.248,3,-1601.22,0.19,55.01,10495,90,888.16,7.391,2,-1140.8,3659.02,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.98307, 888.156146, -1601.219, 7.248197, -3)",911.98,888.16,7.248,3,-1601.22,0.19,55.01,10495,120,929.04,7.658,2,-1478.21,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.98307, 888.156146, -1601.219, 7.248197, -3)",911.98,888.16,7.248,3,-1601.22,0.19,55.01,10495,150,938.78,7.64,3,-1494.04,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.98307, 888.156146, -1601.219, 7.248197, -3)",911.98,888.16,7.248,3,-1601.22,0.19,55.01,10495,180,891.96,7.248,3,-1601.22,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.581928, 887.712146, -1589.3391, 7.248476, -3)",911.58,887.71,7.248,3,-1589.34,0.19,55.01,10495,90,887.71,7.394,2,-1128.92,3649.96,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.581928, 887.712146, -1589.3391, 7.248476, -3)",911.58,887.71,7.248,3,-1589.34,0.19,55.01,10495,120,928.64,7.66,2,-1466.33,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.581928, 887.712146, -1589.3391, 7.248476, -3)",911.58,887.71,7.248,3,-1589.34,0.19,55.01,10495,150,938.4,7.641,3,-1482.16,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.581928, 887.712146, -1589.3391, 7.248476, -3)",911.58,887.71,7.248,3,-1589.34,0.19,55.01,10495,180,891.58,7.248,3,-1589.34,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.180786, 887.268146, -1577.459, 7.248754, -3)",911.18,887.27,7.249,3,-1577.46,0.19,55.01,10495,90,887.27,7.397,2,-1117.04,3640.9,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.180786, 887.268146, -1577.459, 7.248754, -3)",911.18,887.27,7.249,3,-1577.46,0.19,55.01,10495,120,928.23,7.661,2,-1454.45,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 911.180786, 887.268146, -1577.459, 7.248754, -3)",911.18,887.27,7.249,3,-1577.46,0.19,55.01,10495,150,938.02,7.642,3,-1470.28,5625.78,90d:7;120d:8;150d:9;180d:10
