2026-07-04 09:21:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.930878, 736.793488, -1821.6303, 6.051274, -4)",789.93,736.79,6.051,4,-1821.63,0.19,55.01,10485,150,831.15,6.826,4,-1821.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.930878, 736.793488, -1821.6303, 6.051274, -4)",789.93,736.79,6.051,4,-1821.63,0.19,55.01,10485,180,760.54,6.465,3,-1035.56,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.607606, 736.725932, -1808.9503, 6.059645, -4)",789.61,736.73,6.06,4,-1808.95,0.19,55.01,10485,90,736.73,6.06,2,-1008.71,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.607606, 736.725932, -1808.9503, 6.059645, -4)",789.61,736.73,6.06,4,-1808.95,0.19,55.01,10485,120,830.69,7.025,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.607606, 736.725932, -1808.9503, 6.059645, -4)",789.61,736.73,6.06,4,-1808.95,0.19,55.01,10485,150,830.65,6.839,4,-1808.95,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.607606, 736.725932, -1808.9503, 6.059645, -4)",789.61,736.73,6.06,4,-1808.95,0.19,55.01,10485,180,760.37,6.471,3,-1024.52,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.284333, 736.658377, -1796.2703, 6.068045, -4)",789.28,736.66,6.068,4,-1796.27,0.19,55.01,10485,90,736.66,6.068,2,-997.67,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.284333, 736.658377, -1796.2703, 6.068045, -4)",789.28,736.66,6.068,4,-1796.27,0.19,55.01,10485,120,830.14,7.034,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.284333, 736.658377, -1796.2703, 6.068045, -4)",789.28,736.66,6.068,4,-1796.27,0.19,55.01,10485,150,830.15,6.852,4,-1796.27,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.284333, 736.658377, -1796.2703, 6.068045, -4)",789.28,736.66,6.068,4,-1796.27,0.19,55.01,10485,180,760.2,6.478,3,-1013.48,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.961061, 736.590821, -1783.5903, 6.076474, -4)",788.96,736.59,6.076,4,-1783.59,0.19,55.01,10485,90,736.59,6.076,2,-986.63,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.961061, 736.590821, -1783.5903, 6.076474, -4)",788.96,736.59,6.076,4,-1783.59,0.19,55.01,10485,120,829.58,7.043,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.961061, 736.590821, -1783.5903, 6.076474, -4)",788.96,736.59,6.076,4,-1783.59,0.19,55.01,10485,150,829.64,6.865,4,-1783.59,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.961061, 736.590821, -1783.5903, 6.076474, -4)",788.96,736.59,6.076,4,-1783.59,0.19,55.01,10485,180,760.03,6.484,3,-1002.44,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.637789, 736.523266, -1770.9103, 6.084933, -4)",788.64,736.52,6.085,4,-1770.91,0.19,55.01,10485,90,736.52,6.085,2,-975.59,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.637789, 736.523266, -1770.9103, 6.084933, -4)",788.64,736.52,6.085,4,-1770.91,0.19,55.01,10485,120,829.03,7.052,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.637789, 736.523266, -1770.9103, 6.084933, -4)",788.64,736.52,6.085,4,-1770.91,0.19,55.01,10485,150,829.14,6.878,4,-1770.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.637789, 736.523266, -1770.9103, 6.084933, -4)",788.64,736.52,6.085,4,-1770.91,0.19,55.01,10485,180,759.85,6.491,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.314517, 736.45571, -1758.2303, 6.093422, -4)",788.31,736.46,6.093,4,-1758.23,0.19,55.01,10485,90,736.46,6.093,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.314517, 736.45571, -1758.2303, 6.093422, -4)",788.31,736.46,6.093,4,-1758.23,0.19,55.01,10485,120,828.48,7.061,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.314517, 736.45571, -1758.2303, 6.093422, -4)",788.31,736.46,6.093,4,-1758.23,0.19,55.01,10485,150,828.64,6.891,4,-1758.23,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.314517, 736.45571, -1758.2303, 6.093422, -4)",788.31,736.46,6.093,4,-1758.23,0.19,55.01,10485,180,759.68,6.495,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.991244, 736.388154, -1745.5503, 6.101941, -4)",787.99,736.39,6.102,4,-1745.55,0.19,55.01,10485,90,736.39,6.102,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.991244, 736.388154, -1745.5503, 6.101941, -4)",787.99,736.39,6.102,4,-1745.55,0.19,55.01,10485,120,827.93,7.07,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.991244, 736.388154, -1745.5503, 6.101941, -4)",787.99,736.39,6.102,4,-1745.55,0.19,55.01,10485,150,828.14,6.904,4,-1745.55,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.991244, 736.388154, -1745.5503, 6.101941, -4)",787.99,736.39,6.102,4,-1745.55,0.19,55.01,10485,180,759.51,6.499,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.667972, 736.320599, -1732.8703, 6.11049, -4)",787.67,736.32,6.11,4,-1732.87,0.19,55.01,10485,90,736.32,6.11,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.667972, 736.320599, -1732.8703, 6.11049, -4)",787.67,736.32,6.11,4,-1732.87,0.19,55.01,10485,120,827.38,7.079,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.667972, 736.320599, -1732.8703, 6.11049, -4)",787.67,736.32,6.11,4,-1732.87,0.19,55.01,10485,150,827.64,6.917,4,-1732.87,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.667972, 736.320599, -1732.8703, 6.11049, -4)",787.67,736.32,6.11,4,-1732.87,0.19,55.01,10485,180,759.34,6.502,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.3447, 736.253043, -1720.1903, 6.119069, -4)",787.34,736.25,6.119,4,-1720.19,0.19,55.01,10485,90,736.25,6.119,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.3447, 736.253043, -1720.1903, 6.119069, -4)",787.34,736.25,6.119,4,-1720.19,0.19,55.01,10485,120,826.83,7.088,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.3447, 736.253043, -1720.1903, 6.119069, -4)",787.34,736.25,6.119,4,-1720.19,0.19,55.01,10485,150,827.13,6.929,4,-1720.19,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.3447, 736.253043, -1720.1903, 6.119069, -4)",787.34,736.25,6.119,4,-1720.19,0.19,55.01,10485,180,759.17,6.506,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.021428, 736.185488, -1707.5103, 6.127679, -4)",787.02,736.19,6.128,4,-1707.51,0.19,55.01,10485,90,736.19,6.128,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.021428, 736.185488, -1707.5103, 6.127679, -4)",787.02,736.19,6.128,4,-1707.51,0.19,55.01,10485,120,826.27,7.097,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.021428, 736.185488, -1707.5103, 6.127679, -4)",787.02,736.19,6.128,4,-1707.51,0.19,55.01,10485,150,826.63,6.939,4,-1707.51,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.021428, 736.185488, -1707.5103, 6.127679, -4)",787.02,736.19,6.128,4,-1707.51,0.19,55.01,10485,180,758.99,6.51,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.698156, 736.117932, -1694.8303, 6.136319, -4)",786.7,736.12,6.136,4,-1694.83,0.19,55.01,10485,90,736.12,6.136,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.698156, 736.117932, -1694.8303, 6.136319, -4)",786.7,736.12,6.136,4,-1694.83,0.19,55.01,10485,120,825.72,7.106,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.698156, 736.117932, -1694.8303, 6.136319, -4)",786.7,736.12,6.136,4,-1694.83,0.19,55.01,10485,150,826.13,6.949,4,-1694.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.698156, 736.117932, -1694.8303, 6.136319, -4)",786.7,736.12,6.136,4,-1694.83,0.19,55.01,10485,180,758.82,6.514,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.374883, 736.050377, -1682.1503, 6.14499, -4)",786.37,736.05,6.145,4,-1682.15,0.19,55.01,10485,90,736.05,6.145,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.374883, 736.050377, -1682.1503, 6.14499, -4)",786.37,736.05,6.145,4,-1682.15,0.19,55.01,10485,120,825.17,7.115,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.374883, 736.050377, -1682.1503, 6.14499, -4)",786.37,736.05,6.145,4,-1682.15,0.19,55.01,10485,150,825.63,6.959,4,-1682.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.374883, 736.050377, -1682.1503, 6.14499, -4)",786.37,736.05,6.145,4,-1682.15,0.19,55.01,10485,180,758.65,6.518,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.051611, 735.982821, -1669.4703, 6.153692, -4)",786.05,735.98,6.154,4,-1669.47,0.19,55.01,10485,90,735.98,6.154,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.051611, 735.982821, -1669.4703, 6.153692, -4)",786.05,735.98,6.154,4,-1669.47,0.19,55.01,10485,120,824.62,7.124,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.051611, 735.982821, -1669.4703, 6.153692, -4)",786.05,735.98,6.154,4,-1669.47,0.19,55.01,10485,150,825.13,6.969,4,-1669.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.051611, 735.982821, -1669.4703, 6.153692, -4)",786.05,735.98,6.154,4,-1669.47,0.19,55.01,10485,180,758.48,6.522,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.728339, 735.915266, -1656.7903, 6.162425, -4)",785.73,735.92,6.162,4,-1656.79,0.19,55.01,10485,90,735.92,6.162,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
