2026-07-04 09:57:27,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.503201, 1161.886364, -999.9093, 9.108156, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.4,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.503201, 1161.886364, -999.9093, 9.108156, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.81,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.503201, 1161.886364, -999.9093, 9.108156, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.501314, 1161.885325, -999.9093, 9.108172, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.91,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.501314, 1161.885325, -999.9093, 9.108172, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.4,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.501314, 1161.885325, -999.9093, 9.108172, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.81,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.501314, 1161.885325, -999.9093, 9.108172, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.499427, 1161.884287, -999.9093, 9.108189, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.91,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.499427, 1161.884287, -999.9093, 9.108189, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.4,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.499427, 1161.884287, -999.9093, 9.108189, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.8,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.499427, 1161.884287, -999.9093, 9.108189, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.49754, 1161.883249, -999.9093, 9.108205, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.91,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.49754, 1161.883249, -999.9093, 9.108205, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.4,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.49754, 1161.883249, -999.9093, 9.108205, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.8,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.49754, 1161.883249, -999.9093, 9.108205, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.495653, 1161.88221, -999.9093, 9.108221, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.9,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.495653, 1161.88221, -999.9093, 9.108221, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.39,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.495653, 1161.88221, -999.9093, 9.108221, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.8,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.495653, 1161.88221, -999.9093, 9.108221, -3)",1221.5,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.493766, 1161.881172, -999.9093, 9.108237, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.9,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.493766, 1161.881172, -999.9093, 9.108237, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.39,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.493766, 1161.881172, -999.9093, 9.108237, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.8,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.493766, 1161.881172, -999.9093, 9.108237, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.491879, 1161.880134, -999.9093, 9.108253, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.9,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.491879, 1161.880134, -999.9093, 9.108253, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.39,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.491879, 1161.880134, -999.9093, 9.108253, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.8,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.491879, 1161.880134, -999.9093, 9.108253, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.489992, 1161.879095, -999.9093, 9.108269, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.9,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.489992, 1161.879095, -999.9093, 9.108269, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.39,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.489992, 1161.879095, -999.9093, 9.108269, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.8,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.489992, 1161.879095, -999.9093, 9.108269, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.488105, 1161.878057, -999.9093, 9.108285, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.89,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.488105, 1161.878057, -999.9093, 9.108285, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.39,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.488105, 1161.878057, -999.9093, 9.108285, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.8,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.488105, 1161.878057, -999.9093, 9.108285, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.486218, 1161.877019, -999.9093, 9.108302, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.89,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.486218, 1161.877019, -999.9093, 9.108302, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.38,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.486218, 1161.877019, -999.9093, 9.108302, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.79,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.486218, 1161.877019, -999.9093, 9.108302, -3)",1221.49,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.484331, 1161.87598, -999.9093, 9.108318, -3)",1221.48,1161.88,9.108,3,-999.91,0.19,55.01,10525,90,1249.89,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.484331, 1161.87598, -999.9093, 9.108318, -3)",1221.48,1161.88,9.108,3,-999.91,0.19,55.01,10525,120,1241.38,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.484331, 1161.87598, -999.9093, 9.108318, -3)",1221.48,1161.88,9.108,3,-999.91,0.19,55.01,10525,150,1232.79,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.484331, 1161.87598, -999.9093, 9.108318, -3)",1221.48,1161.88,9.108,3,-999.91,0.19,55.01,10525,180,1161.88,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.482444, 1161.874942, -999.9093, 9.108334, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,90,1249.88,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.482444, 1161.874942, -999.9093, 9.108334, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,120,1241.38,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.482444, 1161.874942, -999.9093, 9.108334, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,150,1232.79,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.482444, 1161.874942, -999.9093, 9.108334, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,180,1161.87,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.480558, 1161.873904, -999.9093, 9.10835, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,90,1249.88,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.480558, 1161.873904, -999.9093, 9.10835, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,120,1241.38,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.480558, 1161.873904, -999.9093, 9.10835, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,150,1232.79,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.480558, 1161.873904, -999.9093, 9.10835, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,180,1161.87,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.478671, 1161.872865, -999.9093, 9.108366, -3)",1221.48,1161.87,9.108,3,-999.91,0.19,55.01,10525,90,1249.88,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
