2026-07-04 08:24:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.012555, 631.296369, -1035.9414, 5.614722, -3)",655.01,631.3,5.615,3,-1035.94,0.19,55.01,10391,180,631.3,5.615,3,-1035.94,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,90,638.73,5.696,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,120,692.01,6.133,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,150,657.93,6.117,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,180,631.27,5.614,3,-1035.45,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953833, 631.239102, -1034.9634, 5.613813, -3)",654.95,631.24,5.614,3,-1034.96,0.19,55.01,10391,90,638.7,5.696,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953833, 631.239102, -1034.9634, 5.613813, -3)",654.95,631.24,5.614,3,-1034.96,0.19,55.01,10391,120,691.98,6.133,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953833, 631.239102, -1034.9634, 5.613813, -3)",654.95,631.24,5.614,3,-1034.96,0.19,55.01,10391,150,657.9,6.117,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953833, 631.239102, -1034.9634, 5.613813, -3)",654.95,631.24,5.614,3,-1034.96,0.19,55.01,10391,180,631.24,5.614,3,-1034.96,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.924472, 631.210469, -1034.4744, 5.613359, -3)",654.92,631.21,5.613,3,-1034.47,0.19,55.01,10391,90,638.67,5.695,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.924472, 631.210469, -1034.4744, 5.613359, -3)",654.92,631.21,5.613,3,-1034.47,0.19,55.01,10391,120,691.95,6.132,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.924472, 631.210469, -1034.4744, 5.613359, -3)",654.92,631.21,5.613,3,-1034.47,0.19,55.01,10391,150,657.87,6.116,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.924472, 631.210469, -1034.4744, 5.613359, -3)",654.92,631.21,5.613,3,-1034.47,0.19,55.01,10391,180,631.21,5.613,3,-1034.47,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.895111, 631.181835, -1033.9854, 5.612905, -3)",654.9,631.18,5.613,3,-1033.99,0.19,55.01,10391,90,638.64,5.695,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.895111, 631.181835, -1033.9854, 5.612905, -3)",654.9,631.18,5.613,3,-1033.99,0.19,55.01,10391,120,691.92,6.132,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.895111, 631.181835, -1033.9854, 5.612905, -3)",654.9,631.18,5.613,3,-1033.99,0.19,55.01,10391,150,657.84,6.116,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.895111, 631.181835, -1033.9854, 5.612905, -3)",654.9,631.18,5.613,3,-1033.99,0.19,55.01,10391,180,631.18,5.613,3,-1033.99,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.865751, 631.153202, -1033.4964, 5.612451, -3)",654.87,631.15,5.612,3,-1033.5,0.19,55.01,10391,90,638.61,5.694,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.865751, 631.153202, -1033.4964, 5.612451, -3)",654.87,631.15,5.612,3,-1033.5,0.19,55.01,10391,120,691.9,6.132,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.865751, 631.153202, -1033.4964, 5.612451, -3)",654.87,631.15,5.612,3,-1033.5,0.19,55.01,10391,150,657.8,6.116,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.865751, 631.153202, -1033.4964, 5.612451, -3)",654.87,631.15,5.612,3,-1033.5,0.19,55.01,10391,180,631.15,5.612,3,-1033.5,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,90,638.58,5.694,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,120,691.87,6.131,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,150,657.77,6.115,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,180,631.12,5.612,3,-1033.01,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.807029, 631.095935, -1032.5184, 5.611542, -3)",654.81,631.1,5.612,3,-1032.52,0.19,55.01,10391,90,638.55,5.693,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.807029, 631.095935, -1032.5184, 5.611542, -3)",654.81,631.1,5.612,3,-1032.52,0.19,55.01,10391,120,691.84,6.131,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.807029, 631.095935, -1032.5184, 5.611542, -3)",654.81,631.1,5.612,3,-1032.52,0.19,55.01,10391,150,657.74,6.115,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.807029, 631.095935, -1032.5184, 5.611542, -3)",654.81,631.1,5.612,3,-1032.52,0.19,55.01,10391,180,631.1,5.612,3,-1032.52,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.777668, 631.067302, -1032.0294, 5.611088, -3)",654.78,631.07,5.611,3,-1032.03,0.19,55.01,10391,90,638.52,5.693,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.777668, 631.067302, -1032.0294, 5.611088, -3)",654.78,631.07,5.611,3,-1032.03,0.19,55.01,10391,120,691.82,6.131,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.777668, 631.067302, -1032.0294, 5.611088, -3)",654.78,631.07,5.611,3,-1032.03,0.19,55.01,10391,150,657.71,6.115,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.777668, 631.067302, -1032.0294, 5.611088, -3)",654.78,631.07,5.611,3,-1032.03,0.19,55.01,10391,180,631.07,5.611,3,-1032.03,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.748307, 631.038668, -1031.5404, 5.610612, -3)",654.75,631.04,5.611,3,-1031.54,0.19,55.01,10391,90,638.49,5.692,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.748307, 631.038668, -1031.5404, 5.610612, -3)",654.75,631.04,5.611,3,-1031.54,0.19,55.01,10391,120,691.79,6.131,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.748307, 631.038668, -1031.5404, 5.610612, -3)",654.75,631.04,5.611,3,-1031.54,0.19,55.01,10391,150,657.68,6.114,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.748307, 631.038668, -1031.5404, 5.610612, -3)",654.75,631.04,5.611,3,-1031.54,0.19,55.01,10391,180,631.04,5.611,3,-1031.54,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.718946, 631.010035, -1031.0514, 5.610062, -3)",654.72,631.01,5.61,3,-1031.05,0.19,55.01,10391,90,638.46,5.692,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.718946, 631.010035, -1031.0514, 5.610062, -3)",654.72,631.01,5.61,3,-1031.05,0.19,55.01,10391,120,691.76,6.13,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.718946, 631.010035, -1031.0514, 5.610062, -3)",654.72,631.01,5.61,3,-1031.05,0.19,55.01,10391,150,657.65,6.114,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.718946, 631.010035, -1031.0514, 5.610062, -3)",654.72,631.01,5.61,3,-1031.05,0.19,55.01,10391,180,631.01,5.61,3,-1031.05,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,90,638.43,5.691,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,120,691.74,6.13,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,150,657.61,6.113,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,180,630.98,5.61,3,-1030.56,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.660225, 630.952769, -1030.0734, 5.608961, -3)",654.66,630.95,5.609,3,-1030.07,0.19,55.01,10391,90,638.4,5.69,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.660225, 630.952769, -1030.0734, 5.608961, -3)",654.66,630.95,5.609,3,-1030.07,0.19,55.01,10391,120,691.71,6.13,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.660225, 630.952769, -1030.0734, 5.608961, -3)",654.66,630.95,5.609,3,-1030.07,0.19,55.01,10391,150,657.58,6.113,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.660225, 630.952769, -1030.0734, 5.608961, -3)",654.66,630.95,5.609,3,-1030.07,0.19,55.01,10391,180,630.95,5.609,3,-1030.07,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.630864, 630.924135, -1029.5844, 5.608411, -3)",654.63,630.92,5.608,3,-1029.58,0.19,55.01,10391,90,638.37,5.69,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.630864, 630.924135, -1029.5844, 5.608411, -3)",654.63,630.92,5.608,3,-1029.58,0.19,55.01,10391,120,691.68,6.129,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
