2026-07-04 09:27:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.888888, 786.340746, -999.9093, 6.99663, -3)",818.89,786.34,6.997,3,-999.91,0.19,55.01,10495,150,849.84,7.364,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.888888, 786.340746, -999.9093, 6.99663, -3)",818.89,786.34,6.997,3,-999.91,0.19,55.01,10495,180,805.5,6.997,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.184188, 785.58519, -999.9093, 6.994815, -3)",818.18,785.59,6.995,3,-999.91,0.19,55.01,10495,90,785.59,7.124,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.184188, 785.58519, -999.9093, 6.994815, -3)",818.18,785.59,6.995,3,-999.91,0.19,55.01,10495,120,833.15,7.511,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.184188, 785.58519, -999.9093, 6.994815, -3)",818.18,785.59,6.995,3,-999.91,0.19,55.01,10495,150,849.15,7.362,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.184188, 785.58519, -999.9093, 6.994815, -3)",818.18,785.59,6.995,3,-999.91,0.19,55.01,10495,180,804.84,6.995,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 817.479488, 784.829635, -999.9093, 6.99285, -3)",817.48,784.83,6.993,3,-999.91,0.19,55.01,10495,90,784.83,7.118,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 817.479488, 784.829635, -999.9093, 6.99285, -3)",817.48,784.83,6.993,3,-999.91,0.19,55.01,10495,120,832.43,7.505,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 817.479488, 784.829635, -999.9093, 6.99285, -3)",817.48,784.83,6.993,3,-999.91,0.19,55.01,10495,150,848.47,7.361,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 817.479488, 784.829635, -999.9093, 6.99285, -3)",817.48,784.83,6.993,3,-999.91,0.19,55.01,10495,180,804.19,6.993,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.774788, 784.074079, -999.9093, 6.988561, -3)",816.77,784.07,6.989,3,-999.91,0.19,55.01,10495,90,784.07,7.112,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.774788, 784.074079, -999.9093, 6.988561, -3)",816.77,784.07,6.989,3,-999.91,0.19,55.01,10495,120,831.7,7.5,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.774788, 784.074079, -999.9093, 6.988561, -3)",816.77,784.07,6.989,3,-999.91,0.19,55.01,10495,150,847.79,7.359,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.774788, 784.074079, -999.9093, 6.988561, -3)",816.77,784.07,6.989,3,-999.91,0.19,55.01,10495,180,803.54,6.989,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.070088, 783.318524, -999.9093, 6.984271, -3)",816.07,783.32,6.984,3,-999.91,0.19,55.01,10495,90,783.32,7.106,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.070088, 783.318524, -999.9093, 6.984271, -3)",816.07,783.32,6.984,3,-999.91,0.19,55.01,10495,120,830.97,7.494,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.070088, 783.318524, -999.9093, 6.984271, -3)",816.07,783.32,6.984,3,-999.91,0.19,55.01,10495,150,847.11,7.357,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 816.070088, 783.318524, -999.9093, 6.984271, -3)",816.07,783.32,6.984,3,-999.91,0.19,55.01,10495,180,802.88,6.984,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 815.365388, 782.562968, -999.9093, 6.97998, -3)",815.37,782.56,6.98,3,-999.91,0.19,55.01,10495,90,782.56,7.1,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 815.365388, 782.562968, -999.9093, 6.97998, -3)",815.37,782.56,6.98,3,-999.91,0.19,55.01,10495,120,830.24,7.488,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 815.365388, 782.562968, -999.9093, 6.97998, -3)",815.37,782.56,6.98,3,-999.91,0.19,55.01,10495,150,846.43,7.355,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 815.365388, 782.562968, -999.9093, 6.97998, -3)",815.37,782.56,6.98,3,-999.91,0.19,55.01,10495,180,802.23,6.98,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 814.660688, 781.807413, -999.9093, 6.975688, -3)",814.66,781.81,6.976,3,-999.91,0.19,55.01,10495,90,781.81,7.095,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 814.660688, 781.807413, -999.9093, 6.975688, -3)",814.66,781.81,6.976,3,-999.91,0.19,55.01,10495,120,829.52,7.483,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 814.660688, 781.807413, -999.9093, 6.975688, -3)",814.66,781.81,6.976,3,-999.91,0.19,55.01,10495,150,845.75,7.353,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 814.660688, 781.807413, -999.9093, 6.975688, -3)",814.66,781.81,6.976,3,-999.91,0.19,55.01,10495,180,801.57,6.976,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.955988, 781.051857, -999.9093, 6.971395, -3)",813.96,781.05,6.971,3,-999.91,0.19,55.01,10495,90,781.05,7.089,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.955988, 781.051857, -999.9093, 6.971395, -3)",813.96,781.05,6.971,3,-999.91,0.19,55.01,10495,120,828.79,7.477,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.955988, 781.051857, -999.9093, 6.971395, -3)",813.96,781.05,6.971,3,-999.91,0.19,55.01,10495,150,845.06,7.35,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.955988, 781.051857, -999.9093, 6.971395, -3)",813.96,781.05,6.971,3,-999.91,0.19,55.01,10495,180,800.92,6.971,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.251288, 780.296301, -999.9093, 6.967101, -3)",813.25,780.3,6.967,3,-999.91,0.19,55.01,10495,90,780.3,7.083,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.251288, 780.296301, -999.9093, 6.967101, -3)",813.25,780.3,6.967,3,-999.91,0.19,55.01,10495,120,828.06,7.467,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.251288, 780.296301, -999.9093, 6.967101, -3)",813.25,780.3,6.967,3,-999.91,0.19,55.01,10495,150,844.38,7.345,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 813.251288, 780.296301, -999.9093, 6.967101, -3)",813.25,780.3,6.967,3,-999.91,0.19,55.01,10495,180,800.26,6.967,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 812.546588, 779.540746, -999.9093, 6.962807, -3)",812.55,779.54,6.963,3,-999.91,0.19,55.01,10495,90,779.54,7.077,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 812.546588, 779.540746, -999.9093, 6.962807, -3)",812.55,779.54,6.963,3,-999.91,0.19,55.01,10495,120,827.33,7.457,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 812.546588, 779.540746, -999.9093, 6.962807, -3)",812.55,779.54,6.963,3,-999.91,0.19,55.01,10495,150,843.7,7.34,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 812.546588, 779.540746, -999.9093, 6.962807, -3)",812.55,779.54,6.963,3,-999.91,0.19,55.01,10495,180,799.61,6.963,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.841888, 778.78519, -999.9093, 6.958512, -3)",811.84,778.79,6.959,3,-999.91,0.19,55.01,10495,90,778.79,7.071,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.841888, 778.78519, -999.9093, 6.958512, -3)",811.84,778.79,6.959,3,-999.91,0.19,55.01,10495,120,826.61,7.447,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.841888, 778.78519, -999.9093, 6.958512, -3)",811.84,778.79,6.959,3,-999.91,0.19,55.01,10495,150,843.02,7.335,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.841888, 778.78519, -999.9093, 6.958512, -3)",811.84,778.79,6.959,3,-999.91,0.19,55.01,10495,180,798.96,6.959,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.137188, 778.029635, -999.9093, 6.954216, -3)",811.14,778.03,6.954,3,-999.91,0.19,55.01,10495,90,778.03,7.065,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.137188, 778.029635, -999.9093, 6.954216, -3)",811.14,778.03,6.954,3,-999.91,0.19,55.01,10495,120,825.88,7.437,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.137188, 778.029635, -999.9093, 6.954216, -3)",811.14,778.03,6.954,3,-999.91,0.19,55.01,10495,150,842.34,7.33,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 811.137188, 778.029635, -999.9093, 6.954216, -3)",811.14,778.03,6.954,3,-999.91,0.19,55.01,10495,180,798.3,6.954,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 810.432488, 777.274079, -999.9093, 6.949919, -3)",810.43,777.27,6.95,3,-999.91,0.19,55.01,10495,90,777.27,7.059,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 810.432488, 777.274079, -999.9093, 6.949919, -3)",810.43,777.27,6.95,3,-999.91,0.19,55.01,10495,120,825.15,7.428,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 810.432488, 777.274079, -999.9093, 6.949919, -3)",810.43,777.27,6.95,3,-999.91,0.19,55.01,10495,150,841.66,7.325,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 810.432488, 777.274079, -999.9093, 6.949919, -3)",810.43,777.27,6.95,3,-999.91,0.19,55.01,10495,180,797.65,6.95,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 809.727788, 776.518524, -999.9093, 6.945621, -3)",809.73,776.52,6.946,3,-999.91,0.19,55.01,10495,90,776.52,7.053,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 809.727788, 776.518524, -999.9093, 6.945621, -3)",809.73,776.52,6.946,3,-999.91,0.19,55.01,10495,120,824.42,7.418,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
