2026-07-03 22:58:05,85,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.074214, 444.401143, -1004.5285, 4.069198, -7)",477.07,444.4,4.069,7,-1004.53,0.19,55.01,9952,180,444.4,4.163,7,-1004.53,5789.79,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,86,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.062132, 444.388537, -1004.2567, 4.069247, -7)",477.06,444.39,4.069,7,-1004.26,0.19,55.01,9952,90,471.4,4.069,3,-997.54,3359.71,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,86,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.062132, 444.388537, -1004.2567, 4.069247, -7)",477.06,444.39,4.069,7,-1004.26,0.19,55.01,9952,120,533.52,4.605,3,-978.25,5788.74,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,86,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.062132, 444.388537, -1004.2567, 4.069247, -7)",477.06,444.39,4.069,7,-1004.26,0.19,55.01,9952,150,458.94,4.46,3,-999.68,5788.74,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,86,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.062132, 444.388537, -1004.2567, 4.069247, -7)",477.06,444.39,4.069,7,-1004.26,0.19,55.01,9952,180,444.39,4.163,7,-1004.26,5788.74,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,87,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.05005, 444.37593, -1003.9849, 4.069296, -7)",477.05,444.38,4.069,7,-1003.98,0.19,55.01,9952,90,471.38,4.069,3,-997.68,3359.25,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,87,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.05005, 444.37593, -1003.9849, 4.069296, -7)",477.05,444.38,4.069,7,-1003.98,0.19,55.01,9952,120,533.51,4.605,3,-978.61,5787.68,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,87,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.05005, 444.37593, -1003.9849, 4.069296, -7)",477.05,444.38,4.069,7,-1003.98,0.19,55.01,9952,150,458.93,4.46,3,-999.63,5787.68,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,87,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.05005, 444.37593, -1003.9849, 4.069296, -7)",477.05,444.38,4.069,7,-1003.98,0.19,55.01,9952,180,444.38,4.163,7,-1003.98,5787.68,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,88,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.037968, 444.363323, -1003.7131, 4.069344, -7)",477.04,444.36,4.069,7,-1003.71,0.19,55.01,9952,90,471.37,4.069,3,-997.83,3358.79,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,88,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.037968, 444.363323, -1003.7131, 4.069344, -7)",477.04,444.36,4.069,7,-1003.71,0.19,55.01,9952,120,533.5,4.605,3,-978.98,5786.63,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,88,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.037968, 444.363323, -1003.7131, 4.069344, -7)",477.04,444.36,4.069,7,-1003.71,0.19,55.01,9952,150,458.93,4.46,3,-999.57,5786.63,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,88,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.037968, 444.363323, -1003.7131, 4.069344, -7)",477.04,444.36,4.069,7,-1003.71,0.19,55.01,9952,180,444.36,4.163,7,-1003.71,5786.63,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,89,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.025887, 444.350717, -1003.4413, 4.069393, -7)",477.03,444.35,4.069,7,-1003.44,0.19,55.01,9952,90,471.35,4.069,3,-997.97,3358.33,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,89,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.025887, 444.350717, -1003.4413, 4.069393, -7)",477.03,444.35,4.069,7,-1003.44,0.19,55.01,9952,120,533.48,4.605,3,-979.34,5785.58,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,89,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.025887, 444.350717, -1003.4413, 4.069393, -7)",477.03,444.35,4.069,7,-1003.44,0.19,55.01,9952,150,458.92,4.46,3,-999.51,5785.58,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,89,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.025887, 444.350717, -1003.4413, 4.069393, -7)",477.03,444.35,4.069,7,-1003.44,0.19,55.01,9952,180,444.35,4.163,7,-1003.44,5785.58,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,90,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.013805, 444.33811, -1003.1695, 4.069442, -7)",477.01,444.34,4.069,7,-1003.17,0.19,55.01,9952,90,471.34,4.069,3,-998.11,3357.87,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,90,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.013805, 444.33811, -1003.1695, 4.069442, -7)",477.01,444.34,4.069,7,-1003.17,0.19,55.01,9952,120,533.47,4.605,3,-979.71,5784.53,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,90,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.013805, 444.33811, -1003.1695, 4.069442, -7)",477.01,444.34,4.069,7,-1003.17,0.19,55.01,9952,150,458.91,4.46,3,-999.45,5784.53,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,90,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.013805, 444.33811, -1003.1695, 4.069442, -7)",477.01,444.34,4.069,7,-1003.17,0.19,55.01,9952,180,444.34,4.163,7,-1003.17,5784.53,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,91,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.001723, 444.325503, -1002.8977, 4.06949, -7)",477.0,444.33,4.069,7,-1002.9,0.19,55.01,9952,90,471.32,4.069,3,-998.26,3357.4,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,91,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.001723, 444.325503, -1002.8977, 4.06949, -7)",477.0,444.33,4.069,7,-1002.9,0.19,55.01,9952,120,533.46,4.605,3,-980.07,5783.48,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,91,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.001723, 444.325503, -1002.8977, 4.06949, -7)",477.0,444.33,4.069,7,-1002.9,0.19,55.01,9952,150,458.9,4.461,3,-999.4,5783.48,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,91,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.001723, 444.325503, -1002.8977, 4.06949, -7)",477.0,444.33,4.069,7,-1002.9,0.19,55.01,9952,180,444.33,4.163,7,-1002.9,5783.48,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,92,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.989641, 444.312897, -1002.6259, 4.069539, -7)",476.99,444.31,4.07,7,-1002.63,0.19,55.01,9952,90,471.31,4.07,3,-998.4,3356.94,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,92,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.989641, 444.312897, -1002.6259, 4.069539, -7)",476.99,444.31,4.07,7,-1002.63,0.19,55.01,9952,120,533.45,4.605,3,-980.44,5782.42,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,92,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.989641, 444.312897, -1002.6259, 4.069539, -7)",476.99,444.31,4.07,7,-1002.63,0.19,55.01,9952,150,458.89,4.461,3,-999.34,5782.42,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,92,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.989641, 444.312897, -1002.6259, 4.069539, -7)",476.99,444.31,4.07,7,-1002.63,0.19,55.01,9952,180,444.31,4.163,7,-1002.63,5782.42,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,93,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.977559, 444.30029, -1002.3541, 4.069588, -7)",476.98,444.3,4.07,7,-1002.35,0.19,55.01,9952,90,471.29,4.07,3,-998.55,3356.48,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,93,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.977559, 444.30029, -1002.3541, 4.069588, -7)",476.98,444.3,4.07,7,-1002.35,0.19,55.01,9952,120,533.44,4.605,3,-980.8,5781.37,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,93,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.977559, 444.30029, -1002.3541, 4.069588, -7)",476.98,444.3,4.07,7,-1002.35,0.19,55.01,9952,150,458.88,4.461,3,-999.28,5781.37,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,93,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.977559, 444.30029, -1002.3541, 4.069588, -7)",476.98,444.3,4.07,7,-1002.35,0.19,55.01,9952,180,444.3,4.164,7,-1002.35,5781.37,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,94,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.965477, 444.287683, -1002.0823, 4.069637, -7)",476.97,444.29,4.07,7,-1002.08,0.19,55.01,9952,90,471.27,4.07,3,-998.69,3356.02,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,94,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.965477, 444.287683, -1002.0823, 4.069637, -7)",476.97,444.29,4.07,7,-1002.08,0.19,55.01,9952,120,533.43,4.605,3,-981.17,5780.32,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,94,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.965477, 444.287683, -1002.0823, 4.069637, -7)",476.97,444.29,4.07,7,-1002.08,0.19,55.01,9952,150,458.87,4.461,3,-999.22,5780.32,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,94,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.965477, 444.287683, -1002.0823, 4.069637, -7)",476.97,444.29,4.07,7,-1002.08,0.19,55.01,9952,180,444.29,4.164,7,-1002.08,5780.32,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,95,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.953395, 444.275077, -1001.8105, 4.069685, -7)",476.95,444.28,4.07,7,-1001.81,0.19,55.01,9952,90,471.26,4.07,3,-998.83,3355.56,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,95,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.953395, 444.275077, -1001.8105, 4.069685, -7)",476.95,444.28,4.07,7,-1001.81,0.19,55.01,9952,120,533.42,4.606,3,-981.53,5779.27,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,95,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.953395, 444.275077, -1001.8105, 4.069685, -7)",476.95,444.28,4.07,7,-1001.81,0.19,55.01,9952,150,458.86,4.461,3,-999.16,5779.27,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,95,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.953395, 444.275077, -1001.8105, 4.069685, -7)",476.95,444.28,4.07,7,-1001.81,0.19,55.01,9952,180,444.28,4.164,7,-1001.81,5779.27,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,96,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.941313, 444.26247, -1001.5387, 4.069734, -7)",476.94,444.26,4.07,7,-1001.54,0.19,55.01,9952,90,471.24,4.07,3,-998.98,3355.09,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,96,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.941313, 444.26247, -1001.5387, 4.069734, -7)",476.94,444.26,4.07,7,-1001.54,0.19,55.01,9952,120,533.41,4.606,3,-981.9,5778.21,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,96,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.941313, 444.26247, -1001.5387, 4.069734, -7)",476.94,444.26,4.07,7,-1001.54,0.19,55.01,9952,150,458.85,4.462,3,-999.11,5778.21,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,96,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.941313, 444.26247, -1001.5387, 4.069734, -7)",476.94,444.26,4.07,7,-1001.54,0.19,55.01,9952,180,444.26,4.164,7,-1001.54,5778.21,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,97,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.929232, 444.249863, -1001.2669, 4.069783, -7)",476.93,444.25,4.07,7,-1001.27,0.19,55.01,9952,90,471.23,4.07,3,-999.12,3354.63,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,97,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.929232, 444.249863, -1001.2669, 4.069783, -7)",476.93,444.25,4.07,7,-1001.27,0.19,55.01,9952,120,533.4,4.606,3,-982.26,5777.16,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,97,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.929232, 444.249863, -1001.2669, 4.069783, -7)",476.93,444.25,4.07,7,-1001.27,0.19,55.01,9952,150,458.84,4.462,3,-999.05,5777.16,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,97,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.929232, 444.249863, -1001.2669, 4.069783, -7)",476.93,444.25,4.07,7,-1001.27,0.19,55.01,9952,180,444.25,4.164,7,-1001.27,5777.16,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,98,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.91715, 444.237257, -1000.9951, 4.069832, -7)",476.92,444.24,4.07,7,-1001.0,0.19,55.01,9952,90,471.21,4.07,3,-999.27,3354.17,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,98,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.91715, 444.237257, -1000.9951, 4.069832, -7)",476.92,444.24,4.07,7,-1001.0,0.19,55.01,9952,120,533.39,4.606,3,-982.63,5776.11,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,98,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.91715, 444.237257, -1000.9951, 4.069832, -7)",476.92,444.24,4.07,7,-1001.0,0.19,55.01,9952,150,458.83,4.462,3,-998.99,5776.11,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,98,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.91715, 444.237257, -1000.9951, 4.069832, -7)",476.92,444.24,4.07,7,-1001.0,0.19,55.01,9952,180,444.24,4.164,7,-1001.0,5776.11,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,99,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.905068, 444.22465, -1000.7233, 4.06988, -7)",476.91,444.22,4.07,7,-1000.72,0.19,55.01,9952,90,471.2,4.07,3,-999.41,3353.71,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,99,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.905068, 444.22465, -1000.7233, 4.06988, -7)",476.91,444.22,4.07,7,-1000.72,0.19,55.01,9952,120,533.38,4.606,3,-982.99,5775.06,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,99,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.905068, 444.22465, -1000.7233, 4.06988, -7)",476.91,444.22,4.07,7,-1000.72,0.19,55.01,9952,150,458.82,4.462,3,-998.93,5775.06,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,99,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.905068, 444.22465, -1000.7233, 4.06988, -7)",476.91,444.22,4.07,7,-1000.72,0.19,55.01,9952,180,444.22,4.164,7,-1000.72,5775.06,90d:130;120d:181;150d:232;180d:290
