2026-07-04 08:22:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.760641, 631.579618, -1363.2291, 5.44025, -3)",659.76,631.58,5.44,3,-1363.23,0.19,55.01,10391,90,648.18,5.587,3,-1155.31,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.760641, 631.579618, -1363.2291, 5.44025, -3)",659.76,631.58,5.44,3,-1363.23,0.19,55.01,10391,120,697.76,6.097,3,-1167.75,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.760641, 631.579618, -1363.2291, 5.44025, -3)",659.76,631.58,5.44,3,-1363.23,0.19,55.01,10391,150,661.51,6.052,3,-1230.13,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.760641, 631.579618, -1363.2291, 5.44025, -3)",659.76,631.58,5.44,3,-1363.23,0.19,55.01,10391,180,631.58,5.44,3,-1363.23,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,121.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.540604, 631.433952, -1357.4691, 5.44037, -3)",659.54,631.43,5.44,3,-1357.47,0.19,55.01,10391,90,647.89,5.587,3,-1149.55,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,121.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.540604, 631.433952, -1357.4691, 5.44037, -3)",659.54,631.43,5.44,3,-1357.47,0.19,55.01,10391,120,697.54,6.097,3,-1161.99,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,121.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.540604, 631.433952, -1357.4691, 5.44037, -3)",659.54,631.43,5.44,3,-1357.47,0.19,55.01,10391,150,661.3,6.052,3,-1224.37,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,121.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.540604, 631.433952, -1357.4691, 5.44037, -3)",659.54,631.43,5.44,3,-1357.47,0.19,55.01,10391,180,631.43,5.44,3,-1357.47,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.320566, 631.288285, -1351.7091, 5.440491, -3)",659.32,631.29,5.44,3,-1351.71,0.19,55.01,10391,90,647.59,5.587,3,-1143.79,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.320566, 631.288285, -1351.7091, 5.440491, -3)",659.32,631.29,5.44,3,-1351.71,0.19,55.01,10391,120,697.32,6.097,3,-1156.23,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.320566, 631.288285, -1351.7091, 5.440491, -3)",659.32,631.29,5.44,3,-1351.71,0.19,55.01,10391,150,661.09,6.052,3,-1218.61,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.320566, 631.288285, -1351.7091, 5.440491, -3)",659.32,631.29,5.44,3,-1351.71,0.19,55.01,10391,180,631.29,5.44,3,-1351.71,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,119.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.100529, 631.142618, -1345.9491, 5.440612, -3)",659.1,631.14,5.441,3,-1345.95,0.19,55.01,10391,90,647.29,5.587,3,-1138.03,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,119.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.100529, 631.142618, -1345.9491, 5.440612, -3)",659.1,631.14,5.441,3,-1345.95,0.19,55.01,10391,120,697.09,6.097,3,-1150.47,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,119.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.100529, 631.142618, -1345.9491, 5.440612, -3)",659.1,631.14,5.441,3,-1345.95,0.19,55.01,10391,150,660.88,6.052,3,-1212.85,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,119.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.100529, 631.142618, -1345.9491, 5.440612, -3)",659.1,631.14,5.441,3,-1345.95,0.19,55.01,10391,180,631.14,5.441,3,-1345.95,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.880491, 630.996952, -1340.1891, 5.440732, -3)",658.88,631.0,5.441,3,-1340.19,0.19,55.01,10391,90,646.99,5.587,3,-1132.27,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.880491, 630.996952, -1340.1891, 5.440732, -3)",658.88,631.0,5.441,3,-1340.19,0.19,55.01,10391,120,696.87,6.097,3,-1144.71,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.880491, 630.996952, -1340.1891, 5.440732, -3)",658.88,631.0,5.441,3,-1340.19,0.19,55.01,10391,150,660.66,6.052,3,-1207.09,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.880491, 630.996952, -1340.1891, 5.440732, -3)",658.88,631.0,5.441,3,-1340.19,0.19,55.01,10391,180,631.0,5.441,3,-1340.19,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,117.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.660454, 630.851285, -1334.4291, 5.440853, -3)",658.66,630.85,5.441,3,-1334.43,0.19,55.01,10391,90,646.69,5.587,3,-1126.51,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,117.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.660454, 630.851285, -1334.4291, 5.440853, -3)",658.66,630.85,5.441,3,-1334.43,0.19,55.01,10391,120,696.65,6.097,3,-1138.95,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,117.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.660454, 630.851285, -1334.4291, 5.440853, -3)",658.66,630.85,5.441,3,-1334.43,0.19,55.01,10391,150,660.45,6.051,3,-1201.33,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,117.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.660454, 630.851285, -1334.4291, 5.440853, -3)",658.66,630.85,5.441,3,-1334.43,0.19,55.01,10391,180,630.85,5.441,3,-1334.43,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.440416, 630.705618, -1328.6691, 5.440974, -3)",658.44,630.71,5.441,3,-1328.67,0.19,55.01,10391,90,646.39,5.587,3,-1120.75,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.440416, 630.705618, -1328.6691, 5.440974, -3)",658.44,630.71,5.441,3,-1328.67,0.19,55.01,10391,120,696.42,6.098,3,-1133.19,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.440416, 630.705618, -1328.6691, 5.440974, -3)",658.44,630.71,5.441,3,-1328.67,0.19,55.01,10391,150,660.24,6.051,3,-1195.57,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.440416, 630.705618, -1328.6691, 5.440974, -3)",658.44,630.71,5.441,3,-1328.67,0.19,55.01,10391,180,630.71,5.441,3,-1328.67,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,115.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.220379, 630.559952, -1322.9091, 5.441095, -3)",658.22,630.56,5.441,3,-1322.91,0.19,55.01,10391,90,646.1,5.587,3,-1114.99,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,115.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.220379, 630.559952, -1322.9091, 5.441095, -3)",658.22,630.56,5.441,3,-1322.91,0.19,55.01,10391,120,696.2,6.098,3,-1127.43,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,115.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.220379, 630.559952, -1322.9091, 5.441095, -3)",658.22,630.56,5.441,3,-1322.91,0.19,55.01,10391,150,660.03,6.051,3,-1189.81,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,115.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.220379, 630.559952, -1322.9091, 5.441095, -3)",658.22,630.56,5.441,3,-1322.91,0.19,55.01,10391,180,630.56,5.441,3,-1322.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.000341, 630.414285, -1317.1491, 5.441216, -3)",658.0,630.41,5.441,3,-1317.15,0.19,55.01,10391,90,645.8,5.587,3,-1109.23,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.000341, 630.414285, -1317.1491, 5.441216, -3)",658.0,630.41,5.441,3,-1317.15,0.19,55.01,10391,120,695.97,6.098,3,-1121.67,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.000341, 630.414285, -1317.1491, 5.441216, -3)",658.0,630.41,5.441,3,-1317.15,0.19,55.01,10391,150,659.81,6.051,3,-1184.05,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.000341, 630.414285, -1317.1491, 5.441216, -3)",658.0,630.41,5.441,3,-1317.15,0.19,55.01,10391,180,630.41,5.441,3,-1317.15,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,113.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.780304, 630.268618, -1311.3891, 5.441337, -3)",657.78,630.27,5.441,3,-1311.39,0.19,55.01,10391,90,645.5,5.587,3,-1103.47,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,113.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.780304, 630.268618, -1311.3891, 5.441337, -3)",657.78,630.27,5.441,3,-1311.39,0.19,55.01,10391,120,695.75,6.098,3,-1115.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,113.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.780304, 630.268618, -1311.3891, 5.441337, -3)",657.78,630.27,5.441,3,-1311.39,0.19,55.01,10391,150,659.6,6.051,3,-1178.29,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,113.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.780304, 630.268618, -1311.3891, 5.441337, -3)",657.78,630.27,5.441,3,-1311.39,0.19,55.01,10391,180,630.27,5.441,3,-1311.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.560266, 630.122951, -1305.6291, 5.441458, -3)",657.56,630.12,5.441,3,-1305.63,0.19,55.01,10391,90,645.2,5.587,3,-1097.71,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.560266, 630.122951, -1305.6291, 5.441458, -3)",657.56,630.12,5.441,3,-1305.63,0.19,55.01,10391,120,695.53,6.098,3,-1110.15,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.560266, 630.122951, -1305.6291, 5.441458, -3)",657.56,630.12,5.441,3,-1305.63,0.19,55.01,10391,150,659.39,6.05,3,-1172.53,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.560266, 630.122951, -1305.6291, 5.441458, -3)",657.56,630.12,5.441,3,-1305.63,0.19,55.01,10391,180,630.12,5.441,3,-1305.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,111.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.340229, 629.977285, -1299.8691, 5.441579, -3)",657.34,629.98,5.442,3,-1299.87,0.19,55.01,10391,90,644.9,5.587,3,-1091.95,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,111.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.340229, 629.977285, -1299.8691, 5.441579, -3)",657.34,629.98,5.442,3,-1299.87,0.19,55.01,10391,120,695.3,6.098,3,-1104.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,111.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.340229, 629.977285, -1299.8691, 5.441579, -3)",657.34,629.98,5.442,3,-1299.87,0.19,55.01,10391,150,659.18,6.048,3,-1166.77,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,111.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.340229, 629.977285, -1299.8691, 5.441579, -3)",657.34,629.98,5.442,3,-1299.87,0.19,55.01,10391,180,629.98,5.442,3,-1299.87,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.120191, 629.831618, -1294.1091, 5.441701, -3)",657.12,629.83,5.442,3,-1294.11,0.19,55.01,10391,90,644.6,5.587,3,-1086.19,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.120191, 629.831618, -1294.1091, 5.441701, -3)",657.12,629.83,5.442,3,-1294.11,0.19,55.01,10391,120,695.08,6.099,3,-1098.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.120191, 629.831618, -1294.1091, 5.441701, -3)",657.12,629.83,5.442,3,-1294.11,0.19,55.01,10391,150,658.97,6.047,3,-1161.01,5625.78,90d:8;120d:8;150d:9;180d:11
