2026-07-04 08:17:36,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.546202, 612.215394, -1019.3533, 5.40416, -3)",632.55,612.22,5.404,3,-1019.35,0.19,55.01,10391,180,612.81,5.404,3,-1005.55,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.543177, 612.210559, -1019.2948, 5.404196, -3)",632.54,612.21,5.404,3,-1019.29,0.19,55.01,10391,90,612.21,5.424,3,-1006.5,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.543177, 612.210559, -1019.2948, 5.404196, -3)",632.54,612.21,5.404,3,-1019.29,0.19,55.01,10391,120,670.41,5.943,3,-1019.29,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.543177, 612.210559, -1019.2948, 5.404196, -3)",632.54,612.21,5.404,3,-1019.29,0.19,55.01,10391,150,634.74,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.543177, 612.210559, -1019.2948, 5.404196, -3)",632.54,612.21,5.404,3,-1019.29,0.19,55.01,10391,180,612.81,5.404,3,-1005.5,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,90,612.21,5.424,3,-1006.44,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,120,670.4,5.943,3,-1019.24,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,150,634.74,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.540153, 612.205723, -1019.2363, 5.404231, -3)",632.54,612.21,5.404,3,-1019.24,0.19,55.01,10391,180,612.81,5.404,3,-1005.44,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.537128, 612.200888, -1019.1778, 5.404267, -3)",632.54,612.2,5.404,3,-1019.18,0.19,55.01,10391,90,612.2,5.424,3,-1006.38,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.537128, 612.200888, -1019.1778, 5.404267, -3)",632.54,612.2,5.404,3,-1019.18,0.19,55.01,10391,120,670.4,5.943,3,-1019.18,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.537128, 612.200888, -1019.1778, 5.404267, -3)",632.54,612.2,5.404,3,-1019.18,0.19,55.01,10391,150,634.74,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.537128, 612.200888, -1019.1778, 5.404267, -3)",632.54,612.2,5.404,3,-1019.18,0.19,55.01,10391,180,612.81,5.404,3,-1005.38,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.534104, 612.196052, -1019.1192, 5.404303, -3)",632.53,612.2,5.404,3,-1019.12,0.19,55.01,10391,90,612.2,5.424,3,-1006.33,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.534104, 612.196052, -1019.1192, 5.404303, -3)",632.53,612.2,5.404,3,-1019.12,0.19,55.01,10391,120,670.4,5.943,3,-1019.12,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.534104, 612.196052, -1019.1192, 5.404303, -3)",632.53,612.2,5.404,3,-1019.12,0.19,55.01,10391,150,634.73,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.534104, 612.196052, -1019.1192, 5.404303, -3)",632.53,612.2,5.404,3,-1019.12,0.19,55.01,10391,180,612.81,5.404,3,-1005.32,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.531079, 612.191217, -1019.0607, 5.404339, -3)",632.53,612.19,5.404,3,-1019.06,0.19,55.01,10391,90,612.19,5.424,3,-1006.27,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.531079, 612.191217, -1019.0607, 5.404339, -3)",632.53,612.19,5.404,3,-1019.06,0.19,55.01,10391,120,670.39,5.943,3,-1019.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.531079, 612.191217, -1019.0607, 5.404339, -3)",632.53,612.19,5.404,3,-1019.06,0.19,55.01,10391,150,634.73,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.531079, 612.191217, -1019.0607, 5.404339, -3)",632.53,612.19,5.404,3,-1019.06,0.19,55.01,10391,180,612.81,5.404,3,-1005.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.528055, 612.186381, -1019.0023, 5.404374, -3)",632.53,612.19,5.404,3,-1019.0,0.19,55.01,10391,90,612.19,5.424,3,-1006.21,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.528055, 612.186381, -1019.0023, 5.404374, -3)",632.53,612.19,5.404,3,-1019.0,0.19,55.01,10391,120,670.39,5.943,3,-1019.0,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.528055, 612.186381, -1019.0023, 5.404374, -3)",632.53,612.19,5.404,3,-1019.0,0.19,55.01,10391,150,634.73,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.96,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.528055, 612.186381, -1019.0023, 5.404374, -3)",632.53,612.19,5.404,3,-1019.0,0.19,55.01,10391,180,612.8,5.404,3,-1005.2,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.52503, 612.181545, -1018.9438, 5.40441, -3)",632.53,612.18,5.404,3,-1018.94,0.19,55.01,10391,90,612.18,5.424,3,-1006.15,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.52503, 612.181545, -1018.9438, 5.40441, -3)",632.53,612.18,5.404,3,-1018.94,0.19,55.01,10391,120,670.39,5.943,3,-1018.94,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.52503, 612.181545, -1018.9438, 5.40441, -3)",632.53,612.18,5.404,3,-1018.94,0.19,55.01,10391,150,634.73,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.52503, 612.181545, -1018.9438, 5.40441, -3)",632.53,612.18,5.404,3,-1018.94,0.19,55.01,10391,180,612.8,5.404,3,-1005.15,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.522005, 612.17671, -1018.8853, 5.404446, -3)",632.52,612.18,5.404,3,-1018.89,0.19,55.01,10391,90,612.18,5.424,3,-1006.09,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.522005, 612.17671, -1018.8853, 5.404446, -3)",632.52,612.18,5.404,3,-1018.89,0.19,55.01,10391,120,670.39,5.943,3,-1018.89,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.522005, 612.17671, -1018.8853, 5.404446, -3)",632.52,612.18,5.404,3,-1018.89,0.19,55.01,10391,150,634.73,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.94,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.522005, 612.17671, -1018.8853, 5.404446, -3)",632.52,612.18,5.404,3,-1018.89,0.19,55.01,10391,180,612.8,5.404,3,-1005.09,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.518981, 612.171874, -1018.8268, 5.404481, -3)",632.52,612.17,5.404,3,-1018.83,0.19,55.01,10391,90,612.17,5.424,3,-1006.03,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.518981, 612.171874, -1018.8268, 5.404481, -3)",632.52,612.17,5.404,3,-1018.83,0.19,55.01,10391,120,670.38,5.943,3,-1018.83,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.518981, 612.171874, -1018.8268, 5.404481, -3)",632.52,612.17,5.404,3,-1018.83,0.19,55.01,10391,150,634.72,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.93,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.518981, 612.171874, -1018.8268, 5.404481, -3)",632.52,612.17,5.404,3,-1018.83,0.19,55.01,10391,180,612.8,5.404,3,-1005.03,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.515956, 612.167039, -1018.7682, 5.404517, -3)",632.52,612.17,5.405,3,-1018.77,0.19,55.01,10391,90,612.17,5.424,3,-1005.97,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.515956, 612.167039, -1018.7682, 5.404517, -3)",632.52,612.17,5.405,3,-1018.77,0.19,55.01,10391,120,670.38,5.943,3,-1018.77,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.515956, 612.167039, -1018.7682, 5.404517, -3)",632.52,612.17,5.405,3,-1018.77,0.19,55.01,10391,150,634.72,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.92,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.515956, 612.167039, -1018.7682, 5.404517, -3)",632.52,612.17,5.405,3,-1018.77,0.19,55.01,10391,180,612.8,5.405,3,-1004.97,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512932, 612.162203, -1018.7097, 5.404553, -3)",632.51,612.16,5.405,3,-1018.71,0.19,55.01,10391,90,612.16,5.424,3,-1005.92,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512932, 612.162203, -1018.7097, 5.404553, -3)",632.51,612.16,5.405,3,-1018.71,0.19,55.01,10391,120,670.38,5.943,3,-1018.71,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512932, 612.162203, -1018.7097, 5.404553, -3)",632.51,612.16,5.405,3,-1018.71,0.19,55.01,10391,150,634.72,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.91,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512932, 612.162203, -1018.7097, 5.404553, -3)",632.51,612.16,5.405,3,-1018.71,0.19,55.01,10391,180,612.8,5.405,3,-1004.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.509907, 612.157368, -1018.6513, 5.404589, -3)",632.51,612.16,5.405,3,-1018.65,0.19,55.01,10391,90,612.16,5.424,3,-1005.86,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.509907, 612.157368, -1018.6513, 5.404589, -3)",632.51,612.16,5.405,3,-1018.65,0.19,55.01,10391,120,670.37,5.943,3,-1018.65,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.509907, 612.157368, -1018.6513, 5.404589, -3)",632.51,612.16,5.405,3,-1018.65,0.19,55.01,10391,150,634.72,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.509907, 612.157368, -1018.6513, 5.404589, -3)",632.51,612.16,5.405,3,-1018.65,0.19,55.01,10391,180,612.79,5.405,3,-1004.85,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.89,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.506882, 612.152532, -1018.5928, 5.404624, -3)",632.51,612.15,5.405,3,-1018.59,0.19,55.01,10391,90,612.15,5.424,3,-1005.8,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.89,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.506882, 612.152532, -1018.5928, 5.404624, -3)",632.51,612.15,5.405,3,-1018.59,0.19,55.01,10391,120,670.37,5.943,3,-1018.59,5625.78,90d:11;120d:12;150d:18;180d:24
