2026-07-04 09:45:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.061079, 1004.286601, -1671.3992, 6.964777, -3)",1024.06,1004.29,6.965,3,-1671.4,0.19,55.01,10505,180,1004.29,6.965,3,-1503.66,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.038441, 1004.374379, -1661.1592, 6.976436, -3)",1024.04,1004.37,6.976,3,-1661.16,0.19,55.01,10505,90,1034.74,9.681,2,-999.91,2983.02,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.038441, 1004.374379, -1661.1592, 6.976436, -3)",1024.04,1004.37,6.976,3,-1661.16,0.19,55.01,10505,120,1028.49,8.239,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.038441, 1004.374379, -1661.1592, 6.976436, -3)",1024.04,1004.37,6.976,3,-1661.16,0.19,55.01,10505,150,1028.55,7.725,3,-1661.16,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.038441, 1004.374379, -1661.1592, 6.976436, -3)",1024.04,1004.37,6.976,3,-1661.16,0.19,55.01,10505,180,1004.37,6.976,3,-1493.42,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.015802, 1004.462157, -1650.9192, 6.988139, -3)",1024.02,1004.46,6.988,3,-1650.92,0.19,55.01,10505,90,1034.39,9.678,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.015802, 1004.462157, -1650.9192, 6.988139, -3)",1024.02,1004.46,6.988,3,-1650.92,0.19,55.01,10505,120,1028.57,8.248,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.015802, 1004.462157, -1650.9192, 6.988139, -3)",1024.02,1004.46,6.988,3,-1650.92,0.19,55.01,10505,150,1028.64,7.738,3,-1650.92,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.015802, 1004.462157, -1650.9192, 6.988139, -3)",1024.02,1004.46,6.988,3,-1650.92,0.19,55.01,10505,180,1004.46,6.988,3,-1483.18,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.993163, 1004.549935, -1640.6792, 6.999886, -3)",1023.99,1004.55,7.0,3,-1640.68,0.19,55.01,10505,90,1034.04,9.675,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.993163, 1004.549935, -1640.6792, 6.999886, -3)",1023.99,1004.55,7.0,3,-1640.68,0.19,55.01,10505,120,1028.65,8.256,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.993163, 1004.549935, -1640.6792, 6.999886, -3)",1023.99,1004.55,7.0,3,-1640.68,0.19,55.01,10505,150,1028.73,7.751,3,-1640.68,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.993163, 1004.549935, -1640.6792, 6.999886, -3)",1023.99,1004.55,7.0,3,-1640.68,0.19,55.01,10505,180,1004.55,7.0,3,-1472.94,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.970524, 1004.637712, -1630.4392, 7.011676, -3)",1023.97,1004.64,7.012,3,-1630.44,0.19,55.01,10505,90,1033.68,9.672,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.970524, 1004.637712, -1630.4392, 7.011676, -3)",1023.97,1004.64,7.012,3,-1630.44,0.19,55.01,10505,120,1028.73,8.265,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.970524, 1004.637712, -1630.4392, 7.011676, -3)",1023.97,1004.64,7.012,3,-1630.44,0.19,55.01,10505,150,1028.83,7.763,3,-1630.44,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.970524, 1004.637712, -1630.4392, 7.011676, -3)",1023.97,1004.64,7.012,3,-1630.44,0.19,55.01,10505,180,1004.64,7.012,3,-1462.7,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.947885, 1004.72549, -1620.1992, 7.023511, -3)",1023.95,1004.73,7.024,3,-1620.2,0.19,55.01,10505,90,1033.33,9.67,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.947885, 1004.72549, -1620.1992, 7.023511, -3)",1023.95,1004.73,7.024,3,-1620.2,0.19,55.01,10505,120,1028.82,8.273,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.947885, 1004.72549, -1620.1992, 7.023511, -3)",1023.95,1004.73,7.024,3,-1620.2,0.19,55.01,10505,150,1028.92,7.776,3,-1620.2,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.947885, 1004.72549, -1620.1992, 7.023511, -3)",1023.95,1004.73,7.024,3,-1620.2,0.19,55.01,10505,180,1004.73,7.024,3,-1452.46,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.925246, 1004.813268, -1609.9592, 7.035391, -3)",1023.93,1004.81,7.035,3,-1609.96,0.19,55.01,10505,90,1032.98,9.667,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.925246, 1004.813268, -1609.9592, 7.035391, -3)",1023.93,1004.81,7.035,3,-1609.96,0.19,55.01,10505,120,1028.9,8.282,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.925246, 1004.813268, -1609.9592, 7.035391, -3)",1023.93,1004.81,7.035,3,-1609.96,0.19,55.01,10505,150,1029.01,7.788,3,-1609.96,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.925246, 1004.813268, -1609.9592, 7.035391, -3)",1023.93,1004.81,7.035,3,-1609.96,0.19,55.01,10505,180,1004.81,7.035,3,-1442.22,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.902607, 1004.901046, -1599.7192, 7.047316, -3)",1023.9,1004.9,7.047,3,-1599.72,0.19,55.01,10505,90,1032.63,9.664,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.902607, 1004.901046, -1599.7192, 7.047316, -3)",1023.9,1004.9,7.047,3,-1599.72,0.19,55.01,10505,120,1028.98,8.29,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.902607, 1004.901046, -1599.7192, 7.047316, -3)",1023.9,1004.9,7.047,3,-1599.72,0.19,55.01,10505,150,1029.1,7.801,3,-1599.72,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.902607, 1004.901046, -1599.7192, 7.047316, -3)",1023.9,1004.9,7.047,3,-1599.72,0.19,55.01,10505,180,1004.9,7.047,3,-1431.98,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.879968, 1004.988823, -1589.4792, 7.059286, -3)",1023.88,1004.99,7.059,3,-1589.48,0.19,55.01,10505,90,1032.28,9.661,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.879968, 1004.988823, -1589.4792, 7.059286, -3)",1023.88,1004.99,7.059,3,-1589.48,0.19,55.01,10505,120,1029.06,8.299,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.879968, 1004.988823, -1589.4792, 7.059286, -3)",1023.88,1004.99,7.059,3,-1589.48,0.19,55.01,10505,150,1029.19,7.814,3,-1589.48,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.879968, 1004.988823, -1589.4792, 7.059286, -3)",1023.88,1004.99,7.059,3,-1589.48,0.19,55.01,10505,180,1004.99,7.059,3,-1421.74,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.857329, 1005.076601, -1579.2392, 7.071301, -3)",1023.86,1005.08,7.071,3,-1579.24,0.19,55.01,10505,90,1031.92,9.658,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.857329, 1005.076601, -1579.2392, 7.071301, -3)",1023.86,1005.08,7.071,3,-1579.24,0.19,55.01,10505,120,1029.14,8.308,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.857329, 1005.076601, -1579.2392, 7.071301, -3)",1023.86,1005.08,7.071,3,-1579.24,0.19,55.01,10505,150,1029.29,7.827,3,-1579.24,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.857329, 1005.076601, -1579.2392, 7.071301, -3)",1023.86,1005.08,7.071,3,-1579.24,0.19,55.01,10505,180,1005.08,7.071,3,-1411.5,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.834691, 1005.164379, -1568.9992, 7.083361, -3)",1023.83,1005.16,7.083,3,-1569.0,0.19,55.01,10505,90,1031.57,9.655,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.834691, 1005.164379, -1568.9992, 7.083361, -3)",1023.83,1005.16,7.083,3,-1569.0,0.19,55.01,10505,120,1029.22,8.316,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.834691, 1005.164379, -1568.9992, 7.083361, -3)",1023.83,1005.16,7.083,3,-1569.0,0.19,55.01,10505,150,1029.38,7.839,3,-1569.0,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.834691, 1005.164379, -1568.9992, 7.083361, -3)",1023.83,1005.16,7.083,3,-1569.0,0.19,55.01,10505,180,1005.16,7.083,3,-1401.26,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.812052, 1005.252157, -1558.7592, 7.095468, -3)",1023.81,1005.25,7.095,3,-1558.76,0.19,55.01,10505,90,1031.22,9.652,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.812052, 1005.252157, -1558.7592, 7.095468, -3)",1023.81,1005.25,7.095,3,-1558.76,0.19,55.01,10505,120,1029.31,8.325,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.812052, 1005.252157, -1558.7592, 7.095468, -3)",1023.81,1005.25,7.095,3,-1558.76,0.19,55.01,10505,150,1029.47,7.852,3,-1558.76,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.812052, 1005.252157, -1558.7592, 7.095468, -3)",1023.81,1005.25,7.095,3,-1558.76,0.19,55.01,10505,180,1005.25,7.095,3,-1391.02,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.789413, 1005.339935, -1548.5192, 7.107621, -3)",1023.79,1005.34,7.108,3,-1548.52,0.19,55.01,10505,90,1030.87,9.649,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.789413, 1005.339935, -1548.5192, 7.107621, -3)",1023.79,1005.34,7.108,3,-1548.52,0.19,55.01,10505,120,1029.39,8.334,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.789413, 1005.339935, -1548.5192, 7.107621, -3)",1023.79,1005.34,7.108,3,-1548.52,0.19,55.01,10505,150,1029.56,7.865,3,-1548.52,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.789413, 1005.339935, -1548.5192, 7.107621, -3)",1023.79,1005.34,7.108,3,-1548.52,0.19,55.01,10505,180,1005.34,7.108,3,-1380.78,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.766774, 1005.427712, -1538.2792, 7.11982, -3)",1023.77,1005.43,7.12,3,-1538.28,0.19,55.01,10505,90,1030.52,9.646,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
